渔船ID,lat,lon,速度,方向,time,type
5328,30.988944444444453,122.80797222222222,9.0,184.0,2020-09-05 13:35:02,拖网
5328,30.963611111111113,122.80483333333332,9.9,181.0,2020-09-05 13:45:03,拖网
5328,30.93808333333333,122.807,8.8,169.0,2020-09-05 13:55:04,拖网
5328,30.912722222222207,122.80991666666668,9.1,175.0,2020-09-05 14:05:03,拖网
5328,30.88711111111111,122.81044444444444,8.8,167.0,2020-09-05 14:15:05,拖网
5328,30.86133333333333,122.8099722222222,9.6,176.0,2020-09-05 14:25:04,拖网
5328,30.834138888888887,122.80969444444445,9.6,179.0,2020-09-05 14:35:32,拖网
5328,30.808888888888887,122.80938888888888,8.9,186.0,2020-09-05 14:45:02,拖网
5328,30.78188888888889,122.81005555555555,10.4,184.0,2020-09-05 14:55:02,拖网
5328,30.75338888888889,122.80672222222222,9.5,179.0,2020-09-05 15:05:02,拖网
5328,30.72944444444445,122.80441666666664,3.8,42.0,2020-09-05 15:15:03,拖网
5328,30.72969444444445,122.80455555555555,0.6,170.0,2020-09-05 15:25:02,拖网
5328,30.72966666666667,122.80447222222222,0.6,135.0,2020-09-05 15:36:01,拖网
5328,30.72975,122.80444444444444,0.2,0.0,2020-09-05 15:45:02,拖网
5328,30.729777777777766,122.80441666666664,0.4,0.0,2020-09-05 15:55:02,拖网
5328,30.72794444444445,122.80627777777778,0.6,43.0,2020-09-05 16:05:02,拖网
5328,30.719777777777768,122.79469444444445,9.4,233.0,2020-09-05 16:15:02,拖网
5328,30.7145,122.79125,0.1,0.0,2020-09-05 16:25:02,拖网
5328,30.71408333333333,122.79125,0.2,0.0,2020-09-05 16:35:02,拖网
5328,30.71413888888889,122.79125,0.4,0.0,2020-09-05 16:45:03,拖网
5328,30.714194444444445,122.79119444444444,0.6,0.0,2020-09-05 16:55:02,拖网
5328,30.714055555555554,122.79122222222222,0.5,0.0,2020-09-05 17:05:02,拖网
5328,30.714027777777765,122.79119444444444,0.2,0.0,2020-09-05 17:15:01,拖网
5328,30.714027777777765,122.79119444444444,0.6,0.0,2020-09-05 17:25:08,拖网
5328,30.714111111111112,122.79116666666668,0.8,314.0,2020-09-05 17:35:32,拖网
5328,30.714027777777765,122.79122222222222,0.2,0.0,2020-09-05 17:45:01,拖网
5328,30.714027777777765,122.79116666666668,0.6,75.0,2020-09-05 17:55:01,拖网
5328,30.713916666666666,122.79119444444444,0.2,0.0,2020-09-05 18:15:01,拖网
5328,30.713916666666666,122.79122222222222,0.7,285.0,2020-09-05 18:25:01,拖网
5328,30.71388888888889,122.79122222222222,0.8,0.0,2020-09-05 18:35:01,拖网
5328,30.71380555555556,122.79130555555555,0.6,166.0,2020-09-05 18:45:01,拖网
5328,30.71386111111111,122.79125,0.1,0.0,2020-09-05 18:55:01,拖网
5328,30.713777777777768,122.79133333333333,1.0,37.0,2020-09-05 19:05:01,拖网
5328,30.71380555555556,122.79130555555555,1.3,105.0,2020-09-05 19:15:01,拖网
5328,30.713694444444442,122.79141666666666,0.9,148.0,2020-09-05 19:25:01,拖网
5328,30.71375,122.79141666666666,1.0,0.0,2020-09-05 19:35:01,拖网
5328,30.71372222222222,122.79136111111107,1.7,68.0,2020-09-05 19:45:01,拖网
5328,30.71380555555556,122.79130555555555,1.8,286.0,2020-09-05 19:55:32,拖网
5328,30.713611111111113,122.79155555555555,0.8,45.0,2020-09-05 20:05:01,拖网
5328,30.713611111111113,122.79155555555555,0.8,149.0,2020-09-05 20:15:01,拖网
5328,30.713666666666665,122.79144444444445,2.4,298.0,2020-09-05 20:25:01,拖网
5328,30.713694444444442,122.79136111111107,1.1,135.0,2020-09-05 20:35:01,拖网
5328,30.713666666666665,122.79130555555555,0.8,0.0,2020-09-05 20:45:01,拖网
5328,30.713694444444442,122.79136111111107,1.6,247.0,2020-09-05 20:55:02,拖网
5328,30.713638888888887,122.79144444444445,0.4,0.0,2020-09-05 21:05:01,拖网
5328,30.713638888888887,122.79138888888887,0.6,0.0,2020-09-05 21:15:01,拖网
5328,30.71358333333333,122.79152777777777,0.7,235.0,2020-09-05 21:25:00,拖网
5328,30.713694444444442,122.79138888888887,0.6,0.0,2020-09-05 21:35:32,拖网
5328,30.713638888888887,122.79144444444445,1.7,169.0,2020-09-05 21:45:01,拖网
5328,30.71372222222222,122.79136111111107,0.5,0.0,2020-09-05 21:55:32,拖网
5328,30.713666666666665,122.79138888888887,1.1,149.0,2020-09-05 22:05:00,拖网
5328,30.713694444444442,122.79138888888887,0.6,0.0,2020-09-05 22:15:00,拖网
5328,30.71375,122.79133333333333,0.5,0.0,2020-09-05 22:25:00,拖网
5328,30.71358333333333,122.79141666666666,2.2,84.0,2020-09-05 22:35:00,拖网
5328,30.713527777777767,122.79141666666666,0.4,0.0,2020-09-05 22:45:00,拖网
5328,30.71358333333333,122.79133333333333,2.2,130.0,2020-09-05 22:55:00,拖网
5328,30.71338888888889,122.79163888888887,3.1,302.0,2020-09-05 23:05:00,拖网
5328,30.71338888888889,122.79158333333334,0.4,108.0,2020-09-05 23:15:00,拖网
5328,30.71338888888889,122.79172222222223,0.2,0.0,2020-09-05 23:25:00,拖网
5328,30.71333333333333,122.792,1.6,125.0,2020-09-05 23:35:00,拖网
5328,30.713416666666664,122.79213888888887,1.3,149.0,2020-09-05 23:45:00,拖网
5328,30.71344444444444,122.79227777777778,0.5,0.0,2020-09-05 23:54:59,拖网
5328,30.713416666666664,122.79211111111113,0.6,13.0,2020-09-06 00:05:31,拖网
5328,30.71338888888889,122.7919722222222,0.7,0.0,2020-09-06 00:15:00,拖网
5328,30.71333333333333,122.792,0.6,0.0,2020-09-06 00:25:00,拖网
5328,30.713361111111112,122.79191666666668,1.1,0.0,2020-09-06 00:35:00,拖网
5328,30.7135,122.79177777777778,0.8,0.0,2020-09-06 00:45:00,拖网
5328,30.713416666666664,122.79161111111112,0.6,0.0,2020-09-06 00:55:29,拖网
5328,30.713361111111112,122.79155555555555,0.4,0.0,2020-09-06 01:05:00,拖网
5328,30.713305555555557,122.79158333333334,0.7,0.0,2020-09-06 01:15:00,拖网
5328,30.713305555555557,122.79158333333334,0.7,199.0,2020-09-06 01:25:00,拖网
5328,30.71325,122.79169444444445,0.9,0.0,2020-09-06 01:35:00,拖网
5328,30.71325,122.79172222222223,0.5,64.0,2020-09-06 01:44:59,拖网
5328,30.71322222222221,122.79175,1.2,139.0,2020-09-06 01:54:59,拖网
5328,30.713166666666666,122.79169444444445,0.4,285.0,2020-09-06 02:04:59,拖网
5328,30.713166666666666,122.79169444444445,0.8,34.0,2020-09-06 02:14:59,拖网
5328,30.71322222222221,122.79163888888887,1.0,99.0,2020-09-06 02:24:59,拖网
5328,30.71322222222221,122.79147222222224,0.3,0.0,2020-09-06 02:34:59,拖网
5328,30.713166666666666,122.79141666666666,0.6,0.0,2020-09-06 02:44:59,拖网
5328,30.71305555555556,122.79152777777777,0.9,148.0,2020-09-06 02:54:59,拖网
5328,30.71311111111111,122.79141666666666,0.3,0.0,2020-09-06 03:04:59,拖网
5328,30.71308333333333,122.79144444444445,0.5,0.0,2020-09-06 03:15:00,拖网
5328,30.712944444444442,122.79144444444445,0.4,0.0,2020-09-06 03:25:04,拖网
5328,30.71305555555556,122.79138888888887,1.1,302.0,2020-09-06 03:35:26,拖网
5328,30.713027777777786,122.79136111111107,0.8,27.0,2020-09-06 03:44:59,拖网
5328,30.713027777777786,122.79130555555555,0.5,0.0,2020-09-06 03:54:59,拖网
5328,30.712944444444442,122.79158333333334,0.3,0.0,2020-09-06 04:04:59,拖网
5328,30.712944444444442,122.79147222222224,0.2,0.0,2020-09-06 04:14:59,拖网
5328,30.712888888888887,122.79147222222224,0.4,0.0,2020-09-06 04:24:59,拖网
5328,30.712916666666665,122.79161111111112,1.5,98.0,2020-09-06 04:34:59,拖网
5328,30.712861111111113,122.79147222222224,0.6,0.0,2020-09-06 04:44:59,拖网
5328,30.71275,122.7915,0.8,345.0,2020-09-06 04:55:00,拖网
5328,30.712777777777767,122.79172222222223,0.9,0.0,2020-09-06 05:04:59,拖网
5328,30.712805555555555,122.7915,0.6,0.0,2020-09-06 05:14:59,拖网
5328,30.712861111111113,122.79136111111107,0.3,0.0,2020-09-06 05:25:00,拖网
5328,30.712805555555555,122.79144444444445,0.2,0.0,2020-09-06 05:34:59,拖网
5328,30.712555555555554,122.79177777777778,1.8,0.0,2020-09-06 05:45:02,拖网
5328,30.71283333333333,122.79136111111107,0.2,0.0,2020-09-06 05:55:32,拖网
5328,30.71275,122.79152777777777,0.2,0.0,2020-09-06 06:04:58,拖网
5328,30.71275,122.79147222222224,1.8,257.0,2020-09-06 06:14:58,拖网
5328,30.712722222222233,122.79158333333334,0.2,0.0,2020-09-06 06:25:05,拖网
5328,30.712722222222233,122.79144444444445,0.4,0.0,2020-09-06 06:34:58,拖网
5328,30.713,122.79158333333334,0.3,0.0,2020-09-06 06:44:58,拖网
5328,30.713,122.79155555555555,1.8,193.0,2020-09-06 06:54:58,拖网
5328,30.713027777777786,122.79161111111112,0.6,0.0,2020-09-06 07:04:58,拖网
5328,30.713,122.79161111111112,0.2,0.0,2020-09-06 07:14:58,拖网
5328,30.712944444444442,122.79169444444445,1.2,115.0,2020-09-06 07:24:58,拖网
5328,30.71308333333333,122.7915,1.5,321.0,2020-09-06 07:35:01,拖网
5328,30.712888888888887,122.79191666666668,0.8,0.0,2020-09-06 07:45:32,拖网
5328,30.712916666666665,122.79158333333334,1.1,265.0,2020-09-06 07:54:58,拖网
5328,30.712916666666665,122.79163888888887,0.4,0.0,2020-09-06 08:04:58,拖网
5328,30.712972222222234,122.79141666666666,0.5,0.0,2020-09-06 08:14:58,拖网
5328,30.712888888888887,122.7915,0.0,0.0,2020-09-06 08:25:02,拖网
5328,30.712888888888887,122.79152777777777,1.0,290.0,2020-09-06 08:34:58,拖网
5328,30.712888888888887,122.79163888888887,0.7,0.0,2020-09-06 08:54:58,拖网
5328,30.71283333333333,122.79177777777778,0.7,340.0,2020-09-06 09:04:58,拖网
5328,30.712861111111113,122.79155555555555,0.4,0.0,2020-09-06 09:14:59,拖网
5328,30.712861111111113,122.79175,1.1,107.0,2020-09-06 09:24:59,拖网
5328,30.713,122.79188888888888,1.9,0.0,2020-09-06 09:34:58,拖网
5328,30.713305555555557,122.79238888888894,1.9,184.0,2020-09-06 09:45:00,拖网
5328,30.71319444444445,122.79208333333332,0.3,0.0,2020-09-06 09:54:58,拖网
5328,30.71313888888889,122.79230555555556,0.5,0.0,2020-09-06 10:05:55,拖网
5328,30.71313888888889,122.79233333333332,0.8,0.0,2020-09-06 10:14:57,拖网
5328,30.71322222222221,122.7919722222222,1.4,61.0,2020-09-06 10:24:57,拖网
