渔船ID,lat,lon,速度,方向,time,type
15558,29.947027777777766,122.26563888888887,0.3,0.0,2019-10-15 19:26:31,围网
15558,29.94716666666667,122.26522222222222,0.0,0.0,2019-10-15 19:36:34,围网
15558,29.947222222222226,122.26494444444445,0.0,0.0,2019-10-15 19:46:34,围网
15558,29.94725,122.2649722222222,0.5,0.0,2019-10-15 19:56:33,围网
15558,29.947055555555554,122.26538888888888,0.0,0.0,2019-10-15 20:06:52,围网
15558,29.947194444444445,122.26541666666668,0.0,0.0,2019-10-15 20:16:31,围网
15558,29.947027777777766,122.26533333333334,0.0,0.0,2019-10-15 20:26:31,围网
15558,29.947055555555554,122.26536111111112,0.0,0.0,2019-10-15 20:36:31,围网
15558,29.947111111111113,122.26538888888888,0.0,0.0,2019-10-15 20:46:31,围网
15558,29.947027777777766,122.26538888888888,0.0,0.0,2019-10-15 20:56:31,围网
15558,29.947111111111113,122.26538888888888,0.0,0.0,2019-10-15 21:06:31,围网
15558,29.94708333333333,122.26536111111112,0.0,0.0,2019-10-15 21:16:31,围网
15558,29.94708333333333,122.26536111111112,0.0,0.0,2019-10-15 21:26:31,围网
15558,29.94708333333333,122.26536111111112,0.0,0.0,2019-10-15 21:36:31,围网
15558,29.94708333333333,122.26538888888888,0.0,0.0,2019-10-15 21:46:31,围网
15558,29.947055555555554,122.26538888888888,0.0,0.0,2019-10-15 21:56:31,围网
15558,29.947111111111113,122.26538888888888,0.0,0.0,2019-10-15 22:06:30,围网
15558,29.94708333333333,122.26541666666668,0.0,0.0,2019-10-15 22:16:30,围网
15558,29.947055555555554,122.26544444444444,0.1,0.0,2019-10-15 22:26:30,围网
15558,29.947111111111113,122.26541666666668,0.0,0.0,2019-10-15 22:36:30,围网
15558,29.947027777777766,122.26538888888888,0.1,0.0,2019-10-15 22:46:30,围网
15558,29.947055555555554,122.26544444444444,0.3,0.0,2019-10-15 22:56:30,围网
15558,29.94686111111111,122.26527777777778,0.3,0.0,2019-10-15 23:06:31,围网
15558,29.94708333333333,122.2655,0.0,0.0,2019-10-15 23:16:53,围网
15558,29.947055555555554,122.26547222222223,0.0,0.0,2019-10-15 23:26:30,围网
15558,29.947027777777766,122.2655277777778,0.0,0.0,2019-10-15 23:36:30,围网
15558,29.94708333333333,122.2655,0.0,0.0,2019-10-15 23:46:30,围网
15558,29.947055555555554,122.2655,0.0,0.0,2019-10-15 23:56:30,围网
15558,29.947027777777766,122.2655,0.0,0.0,2019-10-16 00:06:30,围网
15558,29.947055555555554,122.26547222222223,0.0,0.0,2019-10-16 00:16:30,围网
15558,29.947,122.2655277777778,0.0,0.0,2019-10-16 00:26:30,围网
15558,29.947027777777766,122.2655277777778,0.0,0.0,2019-10-16 00:36:30,围网
15558,29.94716666666667,122.26544444444444,0.0,0.0,2019-10-16 00:46:30,围网
15558,29.947055555555554,122.2655,0.1,0.0,2019-10-16 00:56:30,围网
15558,29.94691666666667,122.2655277777778,0.1,0.0,2019-10-16 01:06:30,围网
15558,29.947055555555554,122.2655,0.6,156.0,2019-10-16 01:16:30,围网
15558,29.947,122.2655277777778,0.0,0.0,2019-10-16 01:26:30,围网
15558,29.94730555555555,122.26541666666668,0.4,0.0,2019-10-16 01:36:30,围网
15558,29.94708333333333,122.26544444444444,0.0,0.0,2019-10-16 01:46:33,围网
15558,29.946638888888888,122.26566666666666,0.0,0.0,2019-10-16 01:56:38,围网
15558,29.946972222222207,122.2655,0.0,0.0,2019-10-16 02:06:52,围网
15558,29.947055555555554,122.2655,0.0,0.0,2019-10-16 02:16:29,围网
15558,29.947055555555554,122.26547222222223,0.0,0.0,2019-10-16 02:26:29,围网
15558,29.947,122.2655,0.0,0.0,2019-10-16 02:36:29,围网
15558,29.947,122.2655277777778,0.0,0.0,2019-10-16 02:46:29,围网
15558,29.947027777777766,122.26547222222223,0.0,0.0,2019-10-16 02:56:29,围网
15558,29.947027777777766,122.2655,0.0,0.0,2019-10-16 03:06:29,围网
15558,29.947027777777766,122.26547222222223,0.0,0.0,2019-10-16 03:16:29,围网
15558,29.947,122.26541666666668,0.1,0.0,2019-10-16 03:26:29,围网
15558,29.946972222222207,122.2655,0.0,0.0,2019-10-16 03:36:29,围网
15558,29.94708333333333,122.26541666666668,0.0,0.0,2019-10-16 03:46:29,围网
15558,29.946972222222207,122.26547222222223,0.0,0.0,2019-10-16 03:56:29,围网
15558,29.947055555555554,122.26541666666668,0.0,0.0,2019-10-16 04:06:29,围网
15558,29.946972222222207,122.26555555555555,0.0,0.0,2019-10-16 04:16:29,围网
15558,29.947,122.26547222222223,0.1,0.0,2019-10-16 04:26:29,围网
15558,29.947111111111113,122.26541666666668,0.1,0.0,2019-10-16 04:36:29,围网
15558,29.946805555555553,122.26566666666666,0.3,0.0,2019-10-16 04:46:29,围网
15558,29.94669444444445,122.26577777777777,0.0,0.0,2019-10-16 04:56:29,围网
15558,29.9465,122.26594444444444,0.3,144.0,2019-10-16 05:06:31,围网
15558,29.94669444444445,122.26577777777777,0.2,0.0,2019-10-16 05:16:43,围网
15558,29.947027777777766,122.2655,0.0,0.0,2019-10-16 05:26:53,围网
15558,29.947055555555554,122.26547222222223,0.0,0.0,2019-10-16 05:36:29,围网
15558,29.947027777777766,122.26547222222223,0.0,0.0,2019-10-16 05:46:29,围网
15558,29.947055555555554,122.26544444444444,0.0,0.0,2019-10-16 05:56:29,围网
15558,29.94708333333333,122.26538888888888,0.0,0.0,2019-10-16 06:06:28,围网
15558,29.947055555555554,122.26538888888888,0.0,0.0,2019-10-16 06:16:29,围网
15558,29.947111111111113,122.26536111111112,0.0,0.0,2019-10-16 06:26:29,围网
15558,29.947055555555554,122.26541666666668,0.0,0.0,2019-10-16 06:36:28,围网
15558,29.947055555555554,122.26538888888888,0.0,0.0,2019-10-16 06:46:28,围网
15558,29.94708333333333,122.26536111111112,0.0,0.0,2019-10-16 06:56:28,围网
15558,29.947111111111113,122.26533333333334,0.0,0.0,2019-10-16 07:06:28,围网
15558,29.947055555555554,122.26538888888888,0.1,0.0,2019-10-16 07:16:27,围网
15558,29.947027777777766,122.26533333333334,0.0,0.0,2019-10-16 07:26:27,围网
15558,29.94708333333333,122.26536111111112,0.0,0.0,2019-10-16 07:36:27,围网
15558,29.947111111111113,122.26547222222223,0.0,0.0,2019-10-16 07:46:27,围网
15558,29.947111111111113,122.26547222222223,0.0,0.0,2019-10-16 07:56:27,围网
