渔船ID,lat,lon,速度,方向,time,type
635,29.958861111111112,122.40072222222223,0.3,0.0,2020-07-31 20:38:52,刺网
635,29.958861111111112,122.40088888888893,0.1,0.0,2020-07-31 20:48:52,刺网
635,29.958861111111112,122.40113888888894,0.1,0.0,2020-07-31 20:58:52,刺网
635,29.958861111111112,122.40113888888894,0.7,0.0,2020-07-31 21:08:52,刺网
635,29.95888888888889,122.40133333333334,0.0,0.0,2020-07-31 21:18:52,刺网
635,29.958805555555557,122.4014722222222,0.4,0.0,2020-07-31 21:28:52,刺网
635,29.95875,122.40155555555555,0.3,0.0,2020-07-31 21:38:52,刺网
635,29.95822222222222,122.40188888888888,1.7,63.0,2020-07-31 21:48:55,刺网
635,29.95802777777779,122.40186111111113,0.2,0.0,2020-07-31 21:59:07,刺网
635,29.957916666666666,122.40177777777778,0.0,0.0,2020-07-31 22:08:52,刺网
635,29.957777777777785,122.40186111111113,0.0,0.0,2020-07-31 22:18:54,刺网
635,29.957666666666665,122.40172222222223,0.1,0.0,2020-07-31 22:28:52,刺网
635,29.957638888888887,122.40163888888887,0.0,0.0,2020-07-31 22:38:52,刺网
635,29.957666666666665,122.40177777777778,0.2,0.0,2020-07-31 22:48:52,刺网
635,29.957694444444453,122.40177777777778,0.1,0.0,2020-07-31 22:58:52,刺网
635,29.957777777777785,122.40177777777778,0.2,0.0,2020-07-31 23:08:52,刺网
635,29.95786111111111,122.40177777777778,0.4,0.0,2020-07-31 23:18:52,刺网
635,29.957916666666666,122.40186111111113,0.1,0.0,2020-07-31 23:28:52,刺网
635,29.95808333333333,122.40188888888888,0.0,0.0,2020-07-31 23:38:52,刺网
635,29.95780555555556,122.40186111111113,2.4,353.0,2020-07-31 23:48:52,刺网
635,29.957666666666665,122.40186111111113,1.9,346.0,2020-07-31 23:58:51,刺网
635,29.957777777777785,122.40188888888888,0.0,0.0,2020-08-01 00:09:07,刺网
635,29.95780555555556,122.40191666666666,0.4,32.0,2020-08-01 00:18:51,刺网
635,29.95786111111111,122.40194444444445,0.0,0.0,2020-08-01 00:28:51,刺网
635,29.957777777777785,122.40191666666666,0.2,0.0,2020-08-01 00:38:51,刺网
635,29.957777777777785,122.40191666666666,0.1,0.0,2020-08-01 00:48:51,刺网
635,29.95780555555556,122.40194444444445,0.2,0.0,2020-08-01 00:58:51,刺网
635,29.95780555555556,122.40194444444445,0.3,0.0,2020-08-01 01:08:51,刺网
635,29.95786111111111,122.40197222222223,0.1,0.0,2020-08-01 01:18:51,刺网
635,29.95780555555556,122.40197222222223,0.4,0.0,2020-08-01 01:28:51,刺网
635,29.95775,122.40191666666666,0.2,0.0,2020-08-01 01:38:51,刺网
635,29.95783333333333,122.40194444444445,0.1,0.0,2020-08-01 01:48:51,刺网
635,29.95794444444445,122.40194444444445,0.3,0.0,2020-08-01 01:58:51,刺网
635,29.95780555555556,122.40191666666666,0.1,0.0,2020-08-01 02:08:52,刺网
635,29.957722222222234,122.40188888888888,0.0,0.0,2020-08-01 02:18:51,刺网
635,29.95786111111111,122.40180555555555,0.3,0.0,2020-08-01 02:28:52,刺网
635,29.95758333333333,122.40163888888887,0.0,0.0,2020-08-01 02:38:51,刺网
635,29.957611111111113,122.40166666666669,0.0,0.0,2020-08-01 02:48:57,刺网
635,29.957638888888887,122.40141666666666,0.0,0.0,2020-08-01 02:59:08,刺网
635,29.95758333333333,122.40133333333334,0.0,0.0,2020-08-01 03:08:51,刺网
635,29.95802777777779,122.4014722222222,0.9,30.0,2020-08-01 03:18:51,刺网
635,29.958166666666664,122.40188888888888,0.4,0.0,2020-08-01 03:28:51,刺网
