渔船ID,lat,lon,速度,方向,time,type
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 10:31:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 10:41:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 10:51:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 11:01:01,刺网
14031,30.737388888888887,122.45130555555555,0.2,0.0,2018-11-22 11:11:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 11:21:01,刺网
14031,30.737416666666668,122.45125,0.0,0.0,2018-11-22 11:31:01,刺网
14031,30.737361111111113,122.45130555555555,0.0,0.0,2018-11-22 11:41:01,刺网
14031,30.737361111111113,122.4512777777778,0.1,0.0,2018-11-22 11:51:01,刺网
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 12:01:01,刺网
14031,30.737388888888887,122.45125,0.0,0.0,2018-11-22 12:11:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 12:21:01,刺网
14031,30.737361111111113,122.45130555555555,0.1,0.0,2018-11-22 12:31:01,刺网
14031,30.737361111111113,122.45130555555555,0.2,0.0,2018-11-22 12:41:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 12:51:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 13:01:01,刺网
14031,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 13:11:01,刺网
14031,30.737416666666668,122.4512777777778,0.4,0.0,2018-11-22 13:21:01,刺网
14031,30.737388888888887,122.45130555555555,0.1,0.0,2018-11-22 13:31:01,刺网
14031,30.737388888888887,122.45130555555555,0.1,0.0,2018-11-22 13:41:01,刺网
14031,30.73733333333333,122.45133333333334,0.2,0.0,2018-11-22 13:51:01,刺网
14031,30.737361111111113,122.45136111111113,0.0,0.0,2018-11-22 14:01:01,刺网
14031,30.737416666666668,122.4512777777778,0.1,0.0,2018-11-22 14:11:01,刺网
14031,30.737305555555555,122.45138888888887,0.0,0.0,2018-11-22 14:21:01,刺网
14031,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-22 14:31:01,刺网
14031,30.73697222222223,122.45155555555556,4.3,144.0,2018-11-22 14:41:01,刺网
14031,30.737361111111113,122.45130555555555,0.0,0.0,2018-11-22 14:51:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 15:01:01,刺网
14031,30.737416666666668,122.45130555555555,0.0,0.0,2018-11-22 15:11:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 15:21:01,刺网
14031,30.737361111111113,122.45125,0.0,0.0,2018-11-22 15:31:01,刺网
14031,30.73733333333333,122.45122222222223,0.0,0.0,2018-11-22 15:41:01,刺网
14031,30.737388888888887,122.45125,0.1,0.0,2018-11-22 15:51:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 16:01:01,刺网
14031,30.737444444444453,122.45130555555555,0.0,0.0,2018-11-22 16:11:01,刺网
14031,30.737444444444453,122.45136111111113,0.1,0.0,2018-11-22 16:21:01,刺网
14031,30.737416666666668,122.4512777777778,0.1,0.0,2018-11-22 16:31:01,刺网
14031,30.737361111111113,122.45122222222223,0.0,0.0,2018-11-22 16:41:01,刺网
14031,30.737416666666668,122.45125,0.2,0.0,2018-11-22 16:51:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 17:01:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 17:11:01,刺网
14031,30.737416666666668,122.45125,0.0,0.0,2018-11-22 17:21:01,刺网
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 17:31:01,刺网
14031,30.737444444444453,122.45108333333332,0.2,0.0,2018-11-22 17:41:01,刺网
14031,30.737222222222233,122.45166666666668,0.5,0.0,2018-11-22 17:51:01,刺网
14031,30.737388888888887,122.45125,0.0,0.0,2018-11-22 18:01:01,刺网
14031,30.737388888888887,122.45130555555555,0.0,0.0,2018-11-22 18:11:01,刺网
14031,30.737388888888887,122.45125,0.0,0.0,2018-11-22 18:21:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 18:31:01,刺网
14031,30.737361111111113,122.45125,0.0,0.0,2018-11-22 18:41:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 18:51:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 19:01:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 19:11:01,刺网
14031,30.737361111111113,122.45125,0.1,0.0,2018-11-22 19:21:01,刺网
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 19:31:01,刺网
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 19:41:01,刺网
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 19:51:01,刺网
14031,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-22 20:01:01,刺网
14031,30.737361111111113,122.45125,0.4,95.0,2018-11-22 20:11:01,刺网
14031,30.737361111111113,122.4512777777778,0.0,0.0,2018-11-22 20:21:01,刺网
14031,30.737361111111113,122.45130555555555,0.1,0.0,2018-11-22 20:31:01,刺网
14031,30.737361111111113,122.45125,0.1,0.0,2018-11-22 20:41:01,刺网
14031,30.737361111111113,122.45122222222223,0.2,0.0,2018-11-22 20:51:01,刺网
14031,30.737361111111113,122.45130555555555,0.3,0.0,2018-11-22 21:01:01,刺网
14031,30.73733333333333,122.45130555555555,0.2,0.0,2018-11-22 21:11:01,刺网
