渔船ID,lat,lon,速度,方向,time,type
3902,29.629109111111113,123.23619022222222,0.8,349.0,2017-08-15 00:00:32,围网
3902,29.63147022222222,123.23538466666668,1.2,331.0,2017-08-15 00:10:26,围网
3902,29.633553555555554,123.23491244444445,1.4,14.0,2017-08-15 00:20:23,围网
3902,29.63552577777777,123.23482911111113,1.1,41.0,2017-08-15 00:30:23,围网
3902,29.63755355555555,123.2347457777778,0.8,7.0,2017-08-15 00:40:39,围网
3902,29.63958133333333,123.23491244444445,0.5,0.0,2017-08-15 00:50:22,围网
3902,29.64152577777779,123.23532911111113,0.4,0.0,2017-08-15 01:00:22,围网
3902,29.64333133333333,123.23594022222223,0.4,0.0,2017-08-15 01:10:33,围网
3902,29.64585911111111,123.23632911111113,1.0,31.0,2017-08-15 01:20:22,围网
3902,29.647970222222234,123.237218,1.5,16.0,2017-08-15 01:30:22,围网
3902,29.650136888888888,123.23794022222224,0.6,0.0,2017-08-15 01:40:27,围网
3902,29.652164666666664,123.238968,0.8,19.0,2017-08-15 01:50:44,围网
3902,29.65385911111111,123.24005133333334,0.6,25.0,2017-08-15 02:00:22,围网
3902,29.655859111111113,123.2412457777778,1.0,47.0,2017-08-15 02:10:59,围网
3902,29.65783133333333,123.24224577777778,0.5,1.0,2017-08-15 02:20:23,围网
3902,29.659747999999997,123.24349577777781,1.4,20.0,2017-08-15 02:30:22,围网
3902,29.66166466666667,123.24485688888888,1.2,18.0,2017-08-15 02:40:35,围网
3902,29.663636888888888,123.24613466666668,1.1,74.0,2017-08-15 02:50:22,围网
3902,29.665692444444453,123.24730133333334,0.6,32.0,2017-08-15 03:00:22,围网
3902,29.667720222222233,123.24860688888893,1.0,32.0,2017-08-15 03:10:22,围网
3902,29.66991466666667,123.24991244444445,0.9,29.0,2017-08-15 03:20:23,围网
3902,29.671998,123.25130133333334,1.0,84.0,2017-08-15 03:30:22,围网
3902,29.67397022222222,123.25291244444445,0.7,29.0,2017-08-15 03:40:22,围网
3902,29.67591466666667,123.25466244444445,0.5,27.0,2017-08-15 03:50:45,围网
3902,29.67888688888889,123.26082911111112,3.6,223.0,2017-08-15 04:00:30,围网
3902,29.684053555555558,123.26627355555556,8.3,0.0,2017-08-15 04:10:22,围网
3902,29.684998,123.26794022222224,0.5,36.0,2017-08-15 04:20:23,围网
3902,29.68610911111111,123.26966244444445,1.3,56.0,2017-08-15 04:30:22,围网
3902,29.687497999999998,123.27291244444444,0.9,50.0,2017-08-15 04:40:22,围网
3902,29.689025777777786,123.27613466666668,1.3,66.0,2017-08-15 04:50:21,围网
3902,29.69047022222223,123.28085688888888,1.3,0.0,2017-08-15 05:00:26,围网
3902,29.692303555555554,123.28541244444445,0.8,40.0,2017-08-15 05:10:22,围网
3902,29.69808133333333,123.29430133333334,1.3,17.0,2017-08-15 05:20:44,围网
3902,29.70094244444445,123.297968,0.6,46.0,2017-08-15 05:30:21,围网
3902,29.703664666666665,123.30202355555555,2.3,55.0,2017-08-15 05:40:21,围网
3902,29.70613688888889,123.3062457777778,1.7,50.0,2017-08-15 05:50:21,围网
3902,29.708248,123.31044022222223,0.9,56.0,2017-08-15 06:00:21,围网
3902,29.70919244444445,123.31252355555556,0.6,164.0,2017-08-15 06:10:22,围网
3902,29.709164666666666,123.31252355555556,0.2,0.0,2017-08-15 06:20:21,围网
3902,29.70905355555556,123.31257911111106,0.2,0.0,2017-08-15 06:30:30,围网
3902,29.708997999999998,123.31260688888894,0.7,150.0,2017-08-15 06:40:22,围网
3902,29.708914666666665,123.31263466666668,0.9,141.0,2017-08-15 06:50:21,围网
3902,29.70883133333333,123.31266244444444,2.0,170.0,2017-08-15 07:00:22,围网
3902,29.70869244444444,123.31263466666668,0.9,353.0,2017-08-15 07:10:22,围网
3902,29.708525777777766,123.31266244444444,1.4,227.0,2017-08-15 07:20:22,围网
3902,29.708414666666666,123.31263466666668,0.7,0.0,2017-08-15 07:30:21,围网
3902,29.708275777777768,123.31260688888894,0.7,178.0,2017-08-15 07:40:23,围网
3902,29.708164666666665,123.31255133333332,0.4,0.0,2017-08-15 07:50:22,围网
3902,29.708053555555555,123.3124402222222,0.2,0.0,2017-08-15 08:00:21,围网
3902,29.70788688888889,123.3124402222222,2.1,357.0,2017-08-15 08:10:48,围网
3902,29.707775777777766,123.31232911111113,0.0,0.0,2017-08-15 08:20:22,围网
3902,29.70760911111111,123.31221800000002,0.2,0.0,2017-08-15 08:30:22,围网
3902,29.707553555555553,123.31207911111113,1.2,147.0,2017-08-15 08:40:22,围网
3902,29.707442444444442,123.31191244444445,0.4,0.0,2017-08-15 08:50:22,围网
3902,29.707414666666665,123.31185688888893,0.6,0.0,2017-08-15 09:00:22,围网
3902,29.70733133333333,123.31169022222224,0.5,0.0,2017-08-15 09:10:21,围网
3902,29.70735911111111,123.31177355555555,0.4,0.0,2017-08-15 09:20:22,围网
3902,29.707386888888887,123.31169022222224,0.7,0.0,2017-08-15 09:30:31,围网
3902,29.70733133333333,123.31180133333334,1.4,0.0,2017-08-15 09:40:22,围网
3902,29.707303555555548,123.31146799999999,1.9,145.0,2017-08-15 09:50:41,围网
3902,29.70733133333333,123.31105133333334,1.1,246.0,2017-08-15 10:00:22,围网
3902,29.707275777777767,123.31082911111113,0.1,0.0,2017-08-15 10:10:31,围网
3902,29.707442444444442,123.31035688888888,0.6,18.0,2017-08-15 10:20:21,围网
3902,29.707803555555554,123.30969022222222,0.3,0.0,2017-08-15 10:30:22,围网
3902,29.70810911111111,123.30932911111113,0.3,0.0,2017-08-15 10:40:20,围网
3902,29.708803555555555,123.30919022222223,0.5,66.0,2017-08-15 10:50:22,围网
3902,29.70908133333333,123.30941244444445,0.3,0.0,2017-08-15 11:00:20,围网
3902,29.709248,123.30966244444444,0.2,0.0,2017-08-15 11:11:00,围网
3902,29.70910911111111,123.30941244444445,0.1,0.0,2017-08-15 11:20:21,围网
3902,29.709636888888888,123.30949577777778,0.2,0.0,2017-08-15 11:30:21,围网
3902,29.709747999999998,123.309468,0.1,0.0,2017-08-15 11:40:22,围网
3902,29.709636888888888,123.30941244444445,0.8,0.0,2017-08-15 11:50:23,围网
3902,29.70983133333333,123.30960688888894,0.3,0.0,2017-08-15 12:00:22,围网
3902,29.70994244444445,123.30969022222222,0.9,19.0,2017-08-15 12:10:51,围网
3902,29.70994244444445,123.30969022222222,1.0,275.0,2017-08-15 12:20:21,围网
3902,29.70994244444445,123.309718,0.5,354.0,2017-08-15 12:30:30,围网
3902,29.710053555555554,123.3099402222222,0.1,0.0,2017-08-15 12:40:21,围网
3902,29.71008133333333,123.31007911111112,0.1,0.0,2017-08-15 12:51:19,围网
3902,29.710109111111112,123.31007911111112,0.7,16.0,2017-08-15 13:00:35,围网
3902,29.71013688888889,123.31019022222223,0.1,0.0,2017-08-15 13:10:21,围网
3902,29.71016466666667,123.31035688888888,0.0,0.0,2017-08-15 13:20:22,围网
3902,29.71016466666667,123.31041244444445,0.2,0.0,2017-08-15 13:30:21,围网
3902,29.710192444444445,123.31049577777777,0.0,0.0,2017-08-15 13:40:21,围网
3902,29.710192444444445,123.31041244444445,0.1,0.0,2017-08-15 13:50:20,围网
3902,29.710192444444445,123.31032911111113,0.7,161.0,2017-08-15 14:00:21,围网
3902,29.71022022222222,123.31038466666666,0.1,0.0,2017-08-15 14:10:21,围网
3902,29.710247999999996,123.31055133333334,0.0,0.0,2017-08-15 14:20:22,围网
3902,29.710247999999996,123.31063466666666,0.6,0.0,2017-08-15 14:30:21,围网
3902,29.71022022222222,123.310718,0.3,0.0,2017-08-15 14:40:21,围网
3902,29.710247999999996,123.310718,0.3,0.0,2017-08-15 14:50:20,围网
3902,29.71022022222222,123.31066244444445,0.4,0.0,2017-08-15 15:00:21,围网
3902,29.71022022222222,123.31077355555556,0.2,0.0,2017-08-15 15:10:22,围网
3902,29.710192444444445,123.31066244444445,0.8,90.0,2017-08-15 15:20:39,围网
3902,29.71022022222222,123.31080133333332,0.7,0.0,2017-08-15 15:30:20,围网
3902,29.710192444444445,123.31066244444445,0.9,100.0,2017-08-15 15:40:20,围网
3902,29.71016466666667,123.31088466666668,0.3,0.0,2017-08-15 15:50:21,围网
3902,29.71016466666667,123.31074577777778,0.1,0.0,2017-08-15 16:00:42,围网
3902,29.71022022222222,123.31091244444444,0.1,0.0,2017-08-15 16:10:27,围网
3902,29.71022022222222,123.31094022222223,0.4,359.0,2017-08-15 16:20:20,围网
3902,29.710192444444445,123.31116244444445,0.1,0.0,2017-08-15 16:30:20,围网
3902,29.71013688888889,123.31116244444445,0.2,0.0,2017-08-15 16:40:22,围网
3902,29.71013688888889,123.31130133333332,0.1,0.0,2017-08-15 16:50:20,围网
3902,29.71008133333333,123.31130133333332,0.0,0.0,2017-08-15 17:00:19,围网
3902,29.709414666666664,123.31110688888893,1.5,201.0,2017-08-15 17:10:32,围网
3902,29.70491466666667,123.30605133333331,7.4,227.0,2017-08-15 17:20:20,围网
3902,29.691581333333332,123.28855133333332,7.6,220.0,2017-08-15 17:30:25,围网
3902,29.678275777777767,123.2714957777778,7.6,221.0,2017-08-15 17:40:21,围网
3902,29.665248,123.25202355555555,7.0,231.0,2017-08-15 17:50:43,围网
3902,29.654359111111113,123.23335688888888,7.7,234.0,2017-08-15 18:00:30,围网
3902,29.642775777777768,123.21441244444445,6.7,235.0,2017-08-15 18:10:19,围网
3902,29.63027577777777,123.19616244444444,7.3,228.0,2017-08-15 18:20:20,围网
3902,29.61791466666667,123.17888466666668,6.8,227.0,2017-08-15 18:30:20,围网
3902,29.60433133333333,123.16460688888893,7.1,222.0,2017-08-15 18:40:19,围网
3902,29.590636888888888,123.150218,6.7,233.0,2017-08-15 18:50:19,围网
3902,29.57885911111111,123.13338466666666,7.6,228.0,2017-08-15 19:00:19,围网
3902,29.577414666666666,123.13099577777778,0.1,0.0,2017-08-15 19:10:20,围网
3902,29.57747022222221,123.13235688888888,1.0,66.0,2017-08-15 19:20:18,围网
3902,29.577247999999997,123.13344022222222,0.4,157.0,2017-08-15 19:30:19,围网
3902,29.576998,123.13435688888887,0.3,108.0,2017-08-15 19:40:18,围网
3902,29.57655355555556,123.13507911111112,0.2,0.0,2017-08-15 19:50:19,围网
3902,29.58683133333333,123.14763466666668,9.3,45.0,2017-08-15 20:00:18,围网
3902,29.606775777777766,123.17005133333336,9.6,53.0,2017-08-15 20:10:56,围网
3902,29.623914666666664,123.19244022222223,10.4,43.0,2017-08-15 20:20:19,围网
3902,29.643414666666665,123.214218,9.9,34.0,2017-08-15 20:30:18,围网
3902,29.652053555555547,123.24244022222223,9.2,58.0,2017-08-15 20:40:18,围网
3902,29.673886888888887,123.26077355555556,9.9,39.0,2017-08-15 20:50:19,围网
3902,29.673025777777767,123.28863466666668,9.6,86.0,2017-08-15 21:00:19,围网
3902,29.675525777777786,123.31063466666666,0.9,272.0,2017-08-15 21:10:19,围网
3902,29.675525777777786,123.31157911111113,5.6,65.0,2017-08-15 21:20:19,围网
3902,29.694609111111113,123.33007911111108,9.8,86.0,2017-08-15 21:30:18,围网
3902,29.69433133333333,123.34213466666668,0.5,21.0,2017-08-15 21:40:19,围网
3902,29.69508133333333,123.3424402222222,0.1,0.0,2017-08-15 21:50:18,围网
3902,29.695998,123.34282911111113,1.1,9.0,2017-08-15 22:00:19,围网
3902,29.69713688888889,123.34302355555555,0.3,0.0,2017-08-15 22:10:19,围网
3902,29.698275777777766,123.34338466666668,0.9,236.0,2017-08-15 22:20:19,围网
3902,29.699609111111112,123.34363466666667,0.2,0.0,2017-08-15 22:30:18,围网
3902,29.70102577777777,123.34382911111106,1.1,86.0,2017-08-15 22:40:18,围网
3902,29.702498,123.34394022222222,1.7,5.0,2017-08-15 22:50:20,围网
3902,29.703997999999995,123.34413466666666,0.6,357.0,2017-08-15 23:00:19,围网
3902,29.707414666666665,123.34452355555555,5.9,212.0,2017-08-15 23:10:19,围网
3902,29.707025777777766,123.34285688888887,1.3,224.0,2017-08-15 23:20:20,围网
3902,29.706414666666664,123.341218,0.3,0.0,2017-08-15 23:30:19,围网
3902,29.70685911111111,123.34013466666669,0.4,0.0,2017-08-15 23:40:18,围网
3902,29.707442444444442,123.33910688888888,0.6,298.0,2017-08-15 23:50:18,围网
3902,29.70847022222221,123.33816244444445,0.2,0.0,2017-08-16 00:00:18,围网
3902,29.710192444444445,123.33732911111113,0.3,0.0,2017-08-16 00:10:43,围网
3902,29.712636888888888,123.33702355555555,0.5,351.0,2017-08-16 00:20:18,围网
3902,29.715359111111106,123.336718,0.8,353.0,2017-08-16 00:30:17,围网
3902,29.718248,123.33652355555556,1.4,358.0,2017-08-16 00:40:19,围网
3902,29.721414666666664,123.33635688888887,1.3,2.0,2017-08-16 00:50:19,围网
3902,29.72477577777777,123.336218,1.6,354.0,2017-08-16 01:00:18,围网
3902,29.728109111111106,123.33607911111108,1.6,2.0,2017-08-16 01:10:18,围网
3902,29.731414666666666,123.33638466666667,0.1,0.0,2017-08-16 01:20:18,围网
3902,29.734414666666666,123.33627355555555,1.1,10.0,2017-08-16 01:30:19,围网
3902,29.737136888888887,123.33627355555555,1.0,0.0,2017-08-16 01:40:17,围网
3902,29.740053555555555,123.33616244444444,1.1,0.0,2017-08-16 01:50:17,围网
