渔船ID,lat,lon,速度,方向,time,type
18019,30.793944444444445,122.32475,7.5,34.0,2019-11-20 08:39:41,围网
18019,30.80163888888889,122.33280555555555,6.7,34.0,2019-11-20 08:44:41,围网
18019,30.80933333333333,122.34061111111113,7.2,45.0,2019-11-20 08:49:41,围网
18019,30.81708333333333,122.34875,6.8,38.0,2019-11-20 08:54:41,围网
18019,30.826166666666666,122.35813888888887,7.1,38.0,2019-11-20 09:00:38,围网
18019,30.83175,122.36536111111113,7.8,48.0,2019-11-20 09:04:41,围网
18019,30.839055555555554,122.37341666666666,7.1,34.0,2019-11-20 09:09:41,围网
18019,30.84419444444445,122.38422222222223,7.8,60.0,2019-11-20 09:14:41,围网
18019,30.85016666666667,122.39302777777776,6.5,55.0,2019-11-20 09:19:40,围网
18019,30.85766666666667,122.4,7.2,34.0,2019-11-20 09:24:40,围网
18019,30.866,122.40516666666667,6.2,29.0,2019-11-20 09:29:41,围网
18019,30.880472222222235,122.41972222222223,6.4,28.0,2019-11-20 09:39:40,围网
18019,30.888,122.42572222222223,6.3,34.0,2019-11-20 09:44:40,围网
18019,30.895416666666666,122.43116666666668,6.2,56.0,2019-11-20 09:49:41,围网
18019,30.901611111111112,122.43833333333332,6.4,44.0,2019-11-20 09:54:41,围网
18019,30.908027777777786,122.4452777777778,6.0,32.0,2019-11-20 09:59:40,围网
18019,30.915027777777766,122.45175,6.8,45.0,2019-11-20 10:04:41,围网
18019,30.92283333333333,122.45625,6.6,23.0,2019-11-20 10:09:40,围网
18019,30.93769444444445,122.46588888888893,6.1,26.0,2019-11-20 10:19:41,围网
18019,30.944722222222207,122.47172222222223,5.4,42.0,2019-11-20 10:24:40,围网
18019,30.95175,122.47680555555556,6.1,356.0,2019-11-20 10:29:40,围网
18019,30.958416666666665,122.48275,5.9,41.0,2019-11-20 10:34:41,围网
18019,30.96563888888889,122.48788888888888,6.0,31.0,2019-11-20 10:39:40,围网
18019,30.971916666666665,122.49397222222223,5.7,28.0,2019-11-20 10:44:40,围网
18019,30.97861111111111,122.49969444444444,5.7,30.0,2019-11-20 10:49:40,围网
18019,30.985166666666665,122.505,5.6,20.0,2019-11-20 10:54:40,围网
18019,30.99425,122.50872222222222,6.1,3.0,2019-11-20 11:00:38,围网
18019,31.00075,122.51058333333332,5.7,30.0,2019-11-20 11:04:40,围网
18019,31.00788888888889,122.51475,5.7,36.0,2019-11-20 11:09:41,围网
18019,31.015,122.5185277777778,5.2,28.0,2019-11-20 11:14:40,围网
18019,31.02194444444445,122.52302777777777,5.9,37.0,2019-11-20 11:19:40,围网
18019,31.029055555555548,122.52730555555556,5.6,25.0,2019-11-20 11:24:40,围网
18019,31.036472222222233,122.53086111111112,6.2,35.0,2019-11-20 11:29:40,围网
18019,31.042638888888888,122.53716666666666,6.2,42.0,2019-11-20 11:34:40,围网
18019,31.050555555555555,122.53983333333332,5.9,15.0,2019-11-20 11:39:40,围网
18019,31.05613888888889,122.54508333333334,6.1,49.0,2019-11-20 11:44:40,围网
18019,31.06183333333333,122.55236111111107,6.4,43.0,2019-11-20 11:49:40,围网
18019,31.06805555555556,122.55908333333332,6.3,36.0,2019-11-20 11:54:40,围网
18019,31.07383333333333,122.56661111111107,5.8,39.0,2019-11-20 11:59:40,围网
