渔船ID,lat,lon,速度,方向,time,type
12346,29.945888888888888,122.30066666666666,0.7,0.0,2020-08-03 19:04:06,拖网
12346,29.94580555555555,122.30091666666668,0.1,0.0,2020-08-03 19:24:09,拖网
12346,29.945916666666665,122.30063888888887,0.5,0.0,2020-08-03 19:34:06,拖网
12346,29.94580555555555,122.30072222222222,0.0,0.0,2020-08-03 19:44:33,拖网
12346,29.94580555555555,122.30069444444445,0.0,0.0,2020-08-03 19:54:05,拖网
12346,29.94583333333333,122.30072222222222,0.0,0.0,2020-08-03 20:04:05,拖网
12346,29.94580555555555,122.30069444444445,0.0,0.0,2020-08-03 20:14:05,拖网
12346,29.94580555555555,122.30066666666666,0.0,0.0,2020-08-03 20:24:05,拖网
12346,29.945777777777767,122.30075,0.0,0.0,2020-08-03 20:34:05,拖网
12346,29.945777777777767,122.30069444444445,0.0,0.0,2020-08-03 20:44:05,拖网
12346,29.94580555555555,122.30069444444445,0.0,0.0,2020-08-03 20:54:05,拖网
12346,29.94580555555555,122.30069444444445,0.0,0.0,2020-08-03 21:04:05,拖网
12346,29.94580555555555,122.30069444444445,0.0,0.0,2020-08-03 21:14:05,拖网
12346,29.94583333333333,122.30072222222222,0.0,0.0,2020-08-03 21:24:05,拖网
12346,29.94583333333333,122.30066666666666,0.0,0.0,2020-08-03 21:34:05,拖网
12346,29.94586111111111,122.30066666666666,0.0,0.0,2020-08-03 21:44:05,拖网
12346,29.94583333333333,122.30069444444445,0.0,0.0,2020-08-03 21:54:05,拖网
12346,29.94583333333333,122.30072222222222,0.0,0.0,2020-08-03 22:04:34,拖网
12346,29.94583333333333,122.30072222222222,0.0,0.0,2020-08-03 22:14:05,拖网
12346,29.94580555555555,122.30072222222222,0.6,0.0,2020-08-03 22:24:05,拖网
12346,29.94583333333333,122.30069444444445,0.0,0.0,2020-08-03 22:34:05,拖网
12346,29.94583333333333,122.30069444444445,0.1,0.0,2020-08-03 22:44:05,拖网
12346,29.945888888888888,122.30083333333332,0.2,0.0,2020-08-03 22:54:05,拖网
12346,29.94586111111111,122.30075,0.1,0.0,2020-08-03 23:04:05,拖网
12346,29.94583333333333,122.30075,0.1,0.0,2020-08-03 23:14:05,拖网
12346,29.94583333333333,122.30080555555556,0.0,0.0,2020-08-03 23:24:05,拖网
12346,29.94572222222222,122.30077777777777,0.1,0.0,2020-08-03 23:34:05,拖网
12346,29.945638888888887,122.30047222222224,1.3,227.0,2020-08-03 23:44:06,拖网
12346,29.945277777777786,122.30011111111112,0.9,229.0,2020-08-03 23:54:05,拖网
12346,29.945777777777767,122.30075,0.0,0.0,2020-08-04 00:04:33,拖网
12346,29.94586111111111,122.30077777777777,0.0,0.0,2020-08-04 00:14:04,拖网
12346,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-04 00:24:04,拖网
12346,29.94583333333333,122.30080555555556,0.1,0.0,2020-08-04 00:34:04,拖网
12346,29.94580555555555,122.30075,0.0,0.0,2020-08-04 00:44:04,拖网
12346,29.945777777777767,122.30075,0.0,0.0,2020-08-04 00:54:04,拖网
12346,29.94586111111111,122.30077777777777,0.1,0.0,2020-08-04 01:04:04,拖网
12346,29.945888888888888,122.30077777777777,0.1,0.0,2020-08-04 01:14:04,拖网
12346,29.94580555555555,122.30080555555556,0.0,0.0,2020-08-04 01:24:04,拖网
12346,29.94580555555555,122.30077777777777,0.0,0.0,2020-08-04 01:34:04,拖网
12346,29.94580555555555,122.30077777777777,0.0,0.0,2020-08-04 01:44:04,拖网
12346,29.94580555555555,122.30077777777777,0.0,0.0,2020-08-04 01:54:04,拖网
12346,29.94575,122.30077777777777,0.2,0.0,2020-08-04 02:04:04,拖网
12346,29.94583333333333,122.30077777777777,0.2,0.0,2020-08-04 02:14:04,拖网
12346,29.94594444444445,122.30083333333332,0.2,0.0,2020-08-04 02:24:04,拖网
12346,29.94586111111111,122.30075,0.0,0.0,2020-08-04 02:34:04,拖网
12346,29.94583333333333,122.30080555555556,0.4,0.0,2020-08-04 02:44:04,拖网
12346,29.94536111111111,122.3015,0.1,0.0,2020-08-04 02:54:15,拖网
12346,29.94583333333333,122.30072222222222,0.0,0.0,2020-08-04 03:04:35,拖网
12346,29.94583333333333,122.30066666666666,0.0,0.0,2020-08-04 03:14:04,拖网
12346,29.94580555555555,122.30066666666666,0.0,0.0,2020-08-04 03:24:04,拖网
12346,29.94583333333333,122.30061111111112,0.3,0.0,2020-08-04 03:34:04,拖网
12346,29.945888888888888,122.30075,0.1,0.0,2020-08-04 03:44:04,拖网
12346,29.94586111111111,122.30069444444445,0.0,0.0,2020-08-04 03:54:04,拖网
12346,29.94586111111111,122.30069444444445,0.2,0.0,2020-08-04 04:04:04,拖网
12346,29.945777777777767,122.30080555555556,0.2,0.0,2020-08-04 04:14:03,拖网
12346,29.94613888888889,122.3005,0.2,0.0,2020-08-04 04:24:03,拖网
12346,29.944805555555554,122.30133333333332,3.1,150.0,2020-08-04 04:34:06,拖网
