渔船ID,lat,lon,速度,方向,time,type
5546,30.71672222222222,122.81138888888887,0.3,276.0,2019-01-05 17:44:36,拖网
5546,30.71675,122.81141666666666,0.1,0.0,2019-01-05 17:54:36,拖网
5546,30.71675,122.81141666666666,0.4,275.0,2019-01-05 18:04:35,拖网
5546,30.71672222222222,122.81138888888887,0.1,0.0,2019-01-05 18:14:36,拖网
5546,30.71675,122.81138888888887,0.2,0.0,2019-01-05 18:24:36,拖网
5546,30.716777777777768,122.81138888888887,0.6,0.0,2019-01-05 18:34:36,拖网
5546,30.71672222222222,122.81144444444445,0.0,0.0,2019-01-05 18:44:36,拖网
5546,30.71675,122.81138888888887,0.1,0.0,2019-01-05 18:54:36,拖网
5546,30.71675,122.81136111111107,0.3,0.0,2019-01-05 19:05:02,拖网
5546,30.71672222222222,122.81136111111107,0.2,0.0,2019-01-05 19:14:36,拖网
5546,30.71672222222222,122.81138888888887,0.5,0.0,2019-01-05 19:24:36,拖网
5546,30.71672222222222,122.81133333333332,0.6,124.0,2019-01-05 19:34:36,拖网
5546,30.71669444444445,122.81136111111107,0.4,0.0,2019-01-05 19:44:36,拖网
5546,30.71669444444445,122.81141666666666,0.2,0.0,2019-01-05 19:54:36,拖网
5546,30.716638888888887,122.8115,0.5,0.0,2019-01-05 20:04:36,拖网
5546,30.71675,122.8112222222222,0.1,0.0,2019-01-05 20:14:36,拖网
5546,30.716666666666665,122.81144444444445,0.3,0.0,2019-01-05 20:25:02,拖网
5546,30.71672222222222,122.81138888888887,0.2,0.0,2019-01-05 20:34:35,拖网
5546,30.71672222222222,122.81141666666666,0.1,0.0,2019-01-05 20:44:35,拖网
5546,30.71669444444445,122.81138888888887,0.1,0.0,2019-01-05 20:54:35,拖网
5546,30.71672222222222,122.81136111111107,0.1,0.0,2019-01-05 21:04:35,拖网
5546,30.71672222222222,122.81141666666666,0.4,0.0,2019-01-05 21:14:35,拖网
5546,30.71672222222222,122.81141666666666,0.1,0.0,2019-01-05 21:24:35,拖网
5546,30.71672222222222,122.81138888888887,0.3,0.0,2019-01-05 21:34:35,拖网
5546,30.71672222222222,122.81138888888887,0.3,0.0,2019-01-05 21:44:35,拖网
5546,30.71669444444445,122.81138888888887,0.1,0.0,2019-01-05 21:54:35,拖网
5546,30.716666666666665,122.81138888888887,0.2,0.0,2019-01-05 22:04:35,拖网
5546,30.71669444444445,122.81141666666666,0.4,114.0,2019-01-05 22:14:35,拖网
