渔船ID,lat,lon,速度,方向,time,type
16432,29.90586111111111,122.3029722222222,2.4,131.0,2018-11-22 13:05:01,围网
16432,29.901277777777768,122.30869444444444,6.2,160.0,2018-11-22 13:15:01,围网
16432,29.895805555555555,122.34091666666666,9.8,151.0,2018-11-22 13:26:01,围网
16432,29.872055555555555,122.35666666666664,11.2,151.0,2018-11-22 13:35:01,围网
16432,29.84822222222222,122.37138888888887,9.9,147.0,2018-11-22 13:45:01,围网
16432,29.827388888888887,122.39688888888894,10.5,118.0,2018-11-22 13:55:01,围网
16432,29.821388888888887,122.42444444444445,7.7,107.0,2018-11-22 14:05:01,围网
16432,29.816722222222207,122.44963888888893,9.3,103.0,2018-11-22 14:15:01,围网
16432,29.81136111111111,122.47438888888887,8.5,108.0,2018-11-22 14:25:01,围网
16432,29.80802777777778,122.49861111111113,8.1,94.0,2018-11-22 14:35:01,围网
16432,29.80536111111111,122.52322222222223,8.4,100.0,2018-11-22 14:45:01,围网
16432,29.80216666666667,122.54763888888887,7.4,105.0,2018-11-22 14:55:01,围网
16432,29.80158333333333,122.56961111111113,7.1,83.0,2018-11-22 15:05:01,围网
16432,29.80172222222221,122.59116666666668,7.9,98.0,2018-11-22 15:15:01,围网
16432,29.801055555555557,122.61402777777776,7.4,99.0,2018-11-22 15:25:01,围网
16432,29.797666666666668,122.63691666666666,6.2,96.0,2018-11-22 15:35:01,围网
16432,29.796972222222234,122.65766666666669,7.2,93.0,2018-11-22 15:45:01,围网
16432,29.796111111111113,122.67858333333334,8.2,91.0,2018-11-22 15:55:01,围网
16432,29.79497222222223,122.7002222222222,5.5,85.0,2018-11-22 16:06:01,围网
16432,29.795055555555557,122.72013888888887,6.5,87.0,2018-11-22 16:15:01,围网
16432,29.79616666666667,122.74030555555555,7.4,86.0,2018-11-22 16:25:01,围网
16432,29.797305555555557,122.76019444444445,7.0,73.0,2018-11-22 16:35:01,围网
16432,29.799166666666668,122.78027777777778,6.7,80.0,2018-11-22 16:45:01,围网
16432,29.80155555555556,122.80027777777778,5.8,85.0,2018-11-22 16:55:01,围网
16432,29.804222222222233,122.81958333333333,6.5,77.0,2018-11-22 17:05:01,围网
16432,29.80155555555556,122.84044444444444,7.1,106.0,2018-11-22 17:16:01,围网
16432,29.800777777777785,122.8604722222222,6.5,80.0,2018-11-22 17:25:01,围网
16432,29.80075,122.90222222222219,6.9,106.0,2018-11-22 17:45:01,围网
16432,29.80011111111111,122.92327777777778,6.9,105.0,2018-11-22 17:55:01,围网
16432,29.79958333333333,122.94436111111112,5.8,91.0,2018-11-22 18:05:01,围网
16432,29.799027777777766,122.96483333333332,6.9,85.0,2018-11-22 18:15:01,围网
16432,29.79644444444445,122.98475,6.4,81.0,2018-11-22 18:25:01,围网
16432,29.79583333333333,123.00558333333332,6.6,103.0,2018-11-22 18:35:01,围网
16432,29.79552777777778,123.02686111111113,6.9,79.0,2018-11-22 18:45:01,围网
16432,29.79511111111111,123.04766666666669,7.0,103.0,2018-11-22 18:55:01,围网
16432,29.794583333333332,123.0684722222222,6.9,99.0,2018-11-22 19:05:01,围网
16432,29.798000000000002,123.08861111111106,6.3,73.0,2018-11-22 19:15:01,围网
16432,29.800166666666666,123.10922222222223,7.4,78.0,2018-11-22 19:25:01,围网
16432,29.80075,123.13019444444444,6.5,91.0,2018-11-22 19:35:01,围网
16432,29.799166666666668,123.15113888888894,6.8,134.0,2018-11-22 19:45:01,围网
16432,29.79705555555556,123.1705277777778,7.3,81.0,2018-11-22 19:55:01,围网
16432,29.79272222222223,123.19025,6.7,91.0,2018-11-22 20:06:01,围网
16432,29.792333333333332,123.21155555555555,6.6,109.0,2018-11-22 20:15:01,围网
16432,29.79191666666667,123.23369444444445,7.6,91.0,2018-11-22 20:25:01,围网
16432,29.79225000000001,123.25616666666667,7.7,76.0,2018-11-22 20:35:01,围网
16432,29.79391666666667,123.27794444444444,6.5,80.0,2018-11-22 20:45:01,围网
16432,29.79175,123.30011111111112,6.7,88.0,2018-11-22 20:55:01,围网
16432,29.790527777777786,123.32258333333333,7.0,100.0,2018-11-22 21:05:01,围网
16432,29.78913888888889,123.34505555555555,7.1,98.0,2018-11-22 21:15:01,围网
16432,29.789444444444445,123.36819444444444,8.4,44.0,2018-11-22 21:25:01,围网
16432,29.78838888888889,123.39116666666668,8.2,105.0,2018-11-22 21:35:01,围网
16432,29.78691666666667,123.41466666666668,7.9,104.0,2018-11-22 21:45:01,围网
16432,29.78552777777778,123.43775,7.6,92.0,2018-11-22 21:55:01,围网
16432,29.78477777777778,123.46094444444445,7.8,87.0,2018-11-22 22:05:01,围网
16432,29.78475000000001,123.48469444444444,8.1,106.0,2018-11-22 22:15:01,围网
16432,29.7865,123.5085,4.6,93.0,2018-11-22 22:25:01,围网
16432,29.78852777777778,123.53283333333334,7.8,76.0,2018-11-22 22:35:01,围网
16432,29.79044444444445,123.54819444444445,0.6,0.0,2018-11-22 22:45:01,围网
16432,29.783722222222234,123.5515,1.1,187.0,2018-11-22 22:55:01,围网
16432,29.77894444444444,123.55416666666666,3.1,140.0,2018-11-22 23:05:01,围网
16432,29.77413888888889,123.5585,2.5,143.0,2018-11-22 23:16:01,围网
16432,29.771694444444442,123.56566666666666,3.1,111.0,2018-11-22 23:25:01,围网
16432,29.770055555555555,123.57308333333332,2.3,124.0,2018-11-22 23:35:01,围网
16432,29.7685,123.58041666666666,2.4,103.0,2018-11-22 23:45:01,围网
16432,29.76672222222221,123.58766666666666,2.3,107.0,2018-11-22 23:55:01,围网
16432,29.76463888888889,123.59486111111107,2.4,107.0,2018-11-23 00:05:01,围网
16432,29.76233333333333,123.60205555555555,2.4,93.0,2018-11-23 00:15:01,围网
16432,29.75975,123.60897222222222,2.3,127.0,2018-11-23 00:25:01,围网
16432,29.75683333333333,123.61580555555555,2.6,92.0,2018-11-23 00:35:01,围网
16432,29.75488888888889,123.62297222222222,2.8,104.0,2018-11-23 00:45:01,围网
16432,29.754277777777766,123.63030555555555,1.4,119.0,2018-11-23 00:55:01,围网
16432,29.752666666666666,123.63747222222223,2.4,103.0,2018-11-23 01:05:01,围网
16432,29.74925,123.64433333333336,2.4,140.0,2018-11-23 01:15:01,围网
16432,29.74383333333333,123.65008333333334,3.2,106.0,2018-11-23 01:25:01,围网
16432,29.73836111111111,123.65530555555556,2.5,141.0,2018-11-23 01:35:01,围网
16432,29.732722222222232,123.66022222222223,2.9,120.0,2018-11-23 01:45:01,围网
16432,29.72691666666667,123.66469444444445,2.9,116.0,2018-11-23 01:55:01,围网
16432,29.72058333333333,123.66933333333334,2.6,153.0,2018-11-23 02:06:01,围网
16432,29.714944444444445,123.67280555555556,2.3,111.0,2018-11-23 02:15:01,围网
16432,29.70872222222221,123.67633333333332,2.3,145.0,2018-11-23 02:25:01,围网
16432,29.70258333333333,123.67963888888887,3.1,158.0,2018-11-23 02:35:01,围网
16432,29.696444444444445,123.6827222222222,2.3,151.0,2018-11-23 02:45:01,围网
16432,29.69044444444444,123.68583333333332,2.6,161.0,2018-11-23 02:55:01,围网
16432,29.684638888888887,123.68894444444445,2.8,153.0,2018-11-23 03:05:01,围网
16432,29.678916666666666,123.69200000000001,1.6,153.0,2018-11-23 03:15:01,围网
16432,29.67327777777778,123.69502777777778,1.7,131.0,2018-11-23 03:25:01,围网
16432,29.66758333333333,123.69766666666668,1.9,160.0,2018-11-23 03:35:01,围网
