渔船ID,lat,lon,速度,方向,time,type
15751,29.976722222222207,122.36788888888887,7.8,114.0,2018-09-30 10:42:01,拖网
15751,29.97130555555556,122.38886111111113,6.4,108.0,2018-09-30 10:52:01,拖网
15751,29.973111111111113,122.40880555555556,6.5,86.0,2018-09-30 11:02:01,拖网
15751,29.980694444444442,122.43200000000002,7.4,75.0,2018-09-30 11:12:01,拖网
15751,29.98408333333333,122.45652777777778,7.1,97.0,2018-09-30 11:22:01,拖网
15751,29.98938888888889,122.4802222222222,7.7,79.0,2018-09-30 11:32:01,拖网
15751,29.99491666666667,122.50397222222223,6.1,78.0,2018-09-30 11:42:01,拖网
15751,29.99813888888889,122.52594444444445,7.7,94.0,2018-09-30 11:52:01,拖网
15751,29.998722222222234,122.54863888888887,7.6,76.0,2018-09-30 12:02:01,拖网
15751,30.00072222222222,122.57102777777777,7.0,94.0,2018-09-30 12:12:01,拖网
15751,30.001638888888888,122.59305555555555,7.1,101.0,2018-09-30 12:22:01,拖网
15751,30.00208333333333,122.61530555555555,7.2,108.0,2018-09-30 12:32:01,拖网
15751,30.002472222222234,122.62877777777777,7.0,101.0,2018-09-30 12:42:01,拖网
15751,30.00097222222222,122.65116666666668,7.8,104.0,2018-09-30 12:52:01,拖网
15751,29.99913888888889,122.6735,7.1,106.0,2018-09-30 13:02:01,拖网
15751,29.99883333333333,122.69541666666666,6.8,91.0,2018-09-30 13:12:01,拖网
15751,29.998583333333336,122.71833333333332,7.7,85.0,2018-09-30 13:22:01,拖网
15751,29.997888888888887,122.73961111111113,7.3,87.0,2018-09-30 13:32:01,拖网
15751,29.99741666666667,122.76241666666668,6.6,88.0,2018-09-30 13:42:01,拖网
15751,29.99683333333333,122.78480555555555,6.5,97.0,2018-09-30 13:52:01,拖网
15751,29.99630555555556,122.8072222222222,6.4,77.0,2018-09-30 14:02:01,拖网
15751,29.996222222222233,122.82986111111107,7.1,87.0,2018-09-30 14:12:01,拖网
15751,29.994694444444452,122.85508333333333,7.8,86.0,2018-09-30 14:22:01,拖网
15751,29.99275,122.88094444444445,8.6,78.0,2018-09-30 14:32:01,拖网
15751,29.991861111111113,122.90658333333334,8.6,75.0,2018-09-30 14:42:01,拖网
15751,29.988250000000004,122.93311111111113,8.2,105.0,2018-09-30 14:52:01,拖网
15751,29.98680555555556,122.95719444444444,8.8,96.0,2018-09-30 15:02:01,拖网
15751,29.98802777777778,122.98291666666668,8.5,82.0,2018-09-30 15:12:01,拖网
15751,29.98858333333333,123.00833333333334,7.1,94.0,2018-09-30 15:22:01,拖网
15751,29.989611111111113,123.0330277777778,7.4,88.0,2018-09-30 15:32:01,拖网
15751,29.99163888888889,123.05655555555555,8.2,84.0,2018-09-30 15:42:01,拖网
15751,29.992916666666666,123.07963888888888,5.9,87.0,2018-09-30 15:52:01,拖网
15751,29.993444444444453,123.10302777777777,8.0,79.0,2018-09-30 16:02:01,拖网
15751,29.994555555555557,123.12613888888887,7.0,92.0,2018-09-30 16:12:01,拖网
15751,29.99527777777779,123.15022222222223,7.1,81.0,2018-09-30 16:22:01,拖网
15751,29.99475,123.17391666666668,8.1,103.0,2018-09-30 16:32:01,拖网
15751,29.99441666666667,123.19808333333332,5.7,69.0,2018-09-30 16:42:01,拖网
15751,29.99158333333333,123.22275,8.7,113.0,2018-09-30 16:52:01,拖网
15751,29.99158333333333,123.24697222222223,7.2,85.0,2018-09-30 17:02:01,拖网
15751,29.99116666666667,123.27211111111113,8.0,91.0,2018-09-30 17:12:01,拖网
15751,29.991611111111112,123.29711111111112,9.3,96.0,2018-09-30 17:22:01,拖网
15751,29.991,123.32308333333332,8.2,88.0,2018-09-30 17:32:01,拖网
15751,29.990444444444442,123.34961111111113,8.1,81.0,2018-09-30 17:42:01,拖网
15751,29.9895,123.37661111111107,9.0,84.0,2018-09-30 17:52:01,拖网
15751,29.98983333333333,123.40505555555555,9.9,99.0,2018-09-30 18:02:01,拖网
15751,29.98997222222223,123.4309722222222,6.4,79.0,2018-09-30 18:12:01,拖网
15751,29.991,123.45794444444445,7.8,87.0,2018-09-30 18:22:01,拖网
15751,29.992638888888887,123.48522222222222,8.2,88.0,2018-09-30 18:32:01,拖网
15751,29.99116666666667,123.51241666666668,7.5,83.0,2018-09-30 18:42:01,拖网
15751,29.991888888888887,123.53791666666666,7.4,86.0,2018-09-30 18:52:01,拖网
15751,29.99258333333333,123.56261111111112,8.3,93.0,2018-09-30 19:02:01,拖网
15751,29.9915,123.58830555555555,7.9,87.0,2018-09-30 19:12:01,拖网
15751,29.98975,123.61358333333332,7.3,94.0,2018-09-30 19:22:01,拖网
15751,29.988222222222234,123.63908333333336,7.4,90.0,2018-09-30 19:32:01,拖网
15751,29.989777777777785,123.66305555555556,7.8,80.0,2018-09-30 19:42:01,拖网
15751,29.988888888888887,123.68758333333334,7.3,92.0,2018-09-30 19:52:01,拖网
15751,29.98869444444445,123.71238888888894,6.7,99.0,2018-09-30 20:02:01,拖网
15751,29.98847222222221,123.73691666666666,7.9,89.0,2018-09-30 20:12:01,拖网
15751,29.987305555555555,123.76172222222223,8.8,104.0,2018-09-30 20:22:01,拖网
15751,29.98777777777779,123.78513888888888,10.2,90.0,2018-09-30 20:32:01,拖网
15751,29.986166666666666,123.8100277777778,7.1,86.0,2018-09-30 20:42:01,拖网
15751,29.99016666666667,123.83136111111112,7.7,86.0,2018-09-30 20:52:01,拖网
15751,29.99083333333333,123.85402777777777,7.5,96.0,2018-09-30 21:02:01,拖网
15751,29.990055555555557,123.8772777777778,7.4,112.0,2018-09-30 21:12:01,拖网
15751,29.991416666666666,123.89938888888894,7.0,57.0,2018-09-30 21:22:01,拖网
15751,29.995777777777786,123.9205,6.4,85.0,2018-09-30 21:32:01,拖网
15751,30.00025,123.9415,7.4,85.0,2018-09-30 21:42:01,拖网
15751,30.000472222222232,123.96391666666666,6.6,97.0,2018-09-30 21:52:01,拖网
15751,29.99827777777778,123.98658333333334,7.1,82.0,2018-09-30 22:02:01,拖网
15751,29.996944444444445,124.00822222222223,6.9,94.0,2018-09-30 22:12:01,拖网
15751,29.99527777777779,124.03008333333334,7.4,101.0,2018-09-30 22:22:01,拖网
15751,29.994,124.05177777777777,6.1,98.0,2018-09-30 22:32:01,拖网
15751,29.99138888888889,124.07341666666666,7.1,95.0,2018-09-30 22:42:01,拖网
15751,29.98761111111111,124.09516666666669,7.1,116.0,2018-09-30 22:52:01,拖网
15751,29.98525,124.11708333333333,7.3,86.0,2018-09-30 23:02:01,拖网
15751,29.980666666666664,124.13838888888893,6.7,103.0,2018-09-30 23:12:01,拖网
15751,29.98025,124.16030555555555,7.6,117.0,2018-09-30 23:22:01,拖网
15751,29.976888888888887,124.18216666666667,7.0,108.0,2018-09-30 23:32:01,拖网
15751,29.97561111111111,124.20463888888894,6.3,117.0,2018-09-30 23:42:01,拖网
15751,29.972305555555554,124.22711111111113,7.7,106.0,2018-09-30 23:52:01,拖网
15751,29.956722222222233,124.35308333333332,3.3,276.0,2018-10-01 00:02:01,拖网
15751,29.96725,124.25283333333334,3.7,104.0,2018-10-01 00:12:01,拖网
15751,29.965555555555554,124.25844444444445,1.9,135.0,2018-10-01 00:22:01,拖网
15751,29.96347222222222,124.26394444444445,2.3,118.0,2018-10-01 00:32:01,拖网
15751,29.96130555555556,124.26947222222222,2.1,135.0,2018-10-01 00:42:01,拖网
15751,29.959,124.275,2.1,147.0,2018-10-01 00:52:01,拖网
15751,29.956777777777766,124.28069444444445,2.2,102.0,2018-10-01 01:02:01,拖网
15751,29.95422222222221,124.28630555555556,2.6,149.0,2018-10-01 01:12:01,拖网
15751,29.95213888888889,124.2925277777778,2.4,129.0,2018-10-01 01:22:01,拖网
15751,29.94986111111111,124.29869444444445,3.0,145.0,2018-10-01 01:32:01,拖网
15751,29.947194444444445,124.30475,1.6,60.0,2018-10-01 01:42:01,拖网
15751,29.94483333333333,124.31105555555555,2.7,0.0,2018-10-01 01:52:01,拖网
15751,29.942611111111113,124.31755555555556,2.6,123.0,2018-10-01 02:02:01,拖网
15751,29.940166666666666,124.32402777777777,2.0,127.0,2018-10-01 02:12:01,拖网
15751,29.93761111111111,124.33058333333332,1.6,90.0,2018-10-01 02:22:01,拖网
15751,29.935111111111112,124.33730555555556,1.4,127.0,2018-10-01 02:32:01,拖网
15751,29.93233333333333,124.34397222222222,2.6,119.0,2018-10-01 02:42:01,拖网
15751,29.93,124.35091666666666,2.8,0.0,2018-10-01 02:52:01,拖网
15751,29.927833333333336,124.35813888888887,3.8,133.0,2018-10-01 03:02:01,拖网
15751,29.925722222222234,124.36558333333332,2.2,101.0,2018-10-01 03:12:01,拖网
15751,29.923333333333336,124.3725,2.7,123.0,2018-10-01 03:22:01,拖网
15751,29.92069444444445,124.37986111111107,3.2,108.0,2018-10-01 03:32:01,拖网
15751,29.91772222222223,124.38711111111112,3.5,125.0,2018-10-01 03:42:01,拖网
15751,29.91494444444445,124.39452777777778,2.8,112.0,2018-10-01 03:52:01,拖网
