渔船ID,lat,lon,速度,方向,time,type
570,29.951248,122.25352355555556,0.3,0.0,2017-11-08 04:32:18,刺网
570,29.951248,122.25352355555556,0.3,0.0,2017-11-08 04:32:45,刺网
570,29.95122022222222,122.25366244444444,0.6,132.0,2017-11-08 04:42:18,刺网
570,29.95122022222222,122.25366244444444,0.6,132.0,2017-11-08 04:42:45,刺网
570,29.951109111111112,122.25382911111113,0.5,133.0,2017-11-08 04:52:19,刺网
570,29.951109111111112,122.25382911111113,0.5,133.0,2017-11-08 04:52:46,刺网
570,29.95108133333333,122.25407911111112,3.3,0.0,2017-11-08 05:02:19,刺网
570,29.95108133333333,122.25407911111112,3.3,0.0,2017-11-08 05:02:45,刺网
570,29.951275777777767,122.25355133333332,0.2,0.0,2017-11-08 05:12:20,刺网
570,29.951275777777767,122.25355133333332,0.2,0.0,2017-11-08 05:12:47,刺网
570,29.951248,122.25363466666668,0.4,0.0,2017-11-08 05:22:22,刺网
570,29.951248,122.25363466666668,0.4,0.0,2017-11-08 05:22:48,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 05:32:40,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 05:33:07,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 05:42:17,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 05:42:44,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 05:52:18,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 05:52:45,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 06:02:18,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 06:02:45,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 06:12:17,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 06:12:44,刺网
570,29.951303555555555,122.253468,0.0,0.0,2017-11-08 06:22:17,刺网
570,29.951303555555555,122.253468,0.0,0.0,2017-11-08 06:22:44,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 06:32:17,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 06:32:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 06:42:18,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 06:42:44,刺网
570,29.951303555555555,122.2534402222222,0.0,0.0,2017-11-08 06:52:18,刺网
570,29.951303555555555,122.2534402222222,0.0,0.0,2017-11-08 06:52:45,刺网
570,29.95133133333333,122.253468,0.1,0.0,2017-11-08 07:02:18,刺网
570,29.95133133333333,122.253468,0.1,0.0,2017-11-08 07:02:45,刺网
570,29.951303555555555,122.253468,0.0,0.0,2017-11-08 07:12:18,刺网
570,29.951303555555555,122.253468,0.0,0.0,2017-11-08 07:12:45,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 07:22:18,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 07:22:44,刺网
570,29.951303555555555,122.253468,0.0,0.0,2017-11-08 07:32:18,刺网
570,29.951303555555555,122.253468,0.0,0.0,2017-11-08 07:32:45,刺网
570,29.95133133333333,122.253468,0.1,0.0,2017-11-08 07:42:18,刺网
570,29.95133133333333,122.253468,0.1,0.0,2017-11-08 07:42:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 07:52:17,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 07:52:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 08:02:57,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 08:03:24,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 08:12:18,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 08:12:45,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 08:22:17,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 08:22:44,刺网
570,29.951386888888887,122.25352355555556,0.0,0.0,2017-11-08 08:32:18,刺网
570,29.951386888888887,122.25352355555556,0.0,0.0,2017-11-08 08:32:45,刺网
570,29.951248,122.2534957777778,0.0,0.0,2017-11-08 08:42:18,刺网
570,29.951248,122.2534957777778,0.0,0.0,2017-11-08 08:42:45,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 08:52:19,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 08:52:45,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 09:02:19,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 09:02:45,刺网
570,29.95133133333333,122.25341244444445,0.1,0.0,2017-11-08 09:12:18,刺网
570,29.95133133333333,122.25341244444445,0.1,0.0,2017-11-08 09:12:44,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 09:22:18,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 09:22:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 09:32:19,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 09:32:45,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 09:42:18,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 09:42:45,刺网
570,29.951359111111113,122.253468,0.0,0.0,2017-11-08 09:52:45,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 10:02:45,刺网
570,29.951303555555555,122.2534402222222,0.0,0.0,2017-11-08 10:12:44,刺网
570,29.95133133333333,122.2534957777778,0.2,0.0,2017-11-08 10:22:44,刺网
570,29.95133133333333,122.2534957777778,0.3,0.0,2017-11-08 10:32:44,刺网
570,29.95163688888889,122.25355133333332,0.0,0.0,2017-11-08 10:42:44,刺网
570,29.951386888888887,122.2534957777778,0.3,0.0,2017-11-08 10:52:44,刺网
570,29.951414666666665,122.25352355555556,0.2,0.0,2017-11-08 11:02:44,刺网
570,29.951275777777767,122.253468,0.2,0.0,2017-11-08 11:12:44,刺网
570,29.951442444444442,122.25352355555556,0.3,0.0,2017-11-08 11:22:44,刺网
570,29.95163688888889,122.25357911111112,0.4,0.0,2017-11-08 11:32:43,刺网
570,29.951359111111113,122.25352355555556,0.0,0.0,2017-11-08 11:43:06,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 11:52:43,刺网
570,29.951386888888887,122.2534957777778,0.0,0.0,2017-11-08 12:02:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 12:12:42,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 12:22:43,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 12:32:43,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 12:42:43,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 12:52:43,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 13:02:43,刺网
570,29.951359111111113,122.253468,0.0,0.0,2017-11-08 13:12:43,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 13:22:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 13:32:44,刺网
570,29.951303555555555,122.25355133333332,0.0,0.0,2017-11-08 13:42:43,刺网
570,29.951386888888887,122.2534957777778,0.1,0.0,2017-11-08 13:52:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 14:03:06,刺网
570,29.95133133333333,122.253468,0.0,0.0,2017-11-08 14:12:43,刺网
570,29.951359111111113,122.2534957777778,0.0,0.0,2017-11-08 14:22:44,刺网
570,29.95133133333333,122.2534957777778,0.0,0.0,2017-11-08 14:32:44,刺网
570,29.951303555555555,122.25352355555556,0.0,0.0,2017-11-08 14:42:43,刺网
570,29.95133133333333,122.25355133333332,0.0,0.0,2017-11-08 14:52:43,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 15:02:43,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 15:12:43,刺网
570,29.951303555555555,122.2534957777778,0.0,0.0,2017-11-08 15:22:43,刺网
570,29.951248,122.2534957777778,0.0,0.0,2017-11-08 15:32:43,刺网
570,29.951275777777767,122.2534957777778,0.0,0.0,2017-11-08 15:42:43,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 15:52:43,刺网
570,29.951303555555555,122.25352355555556,0.0,0.0,2017-11-08 16:02:43,刺网
570,29.95133133333333,122.25352355555556,0.0,0.0,2017-11-08 16:12:43,刺网
570,29.951414666666665,122.2534402222222,0.0,0.0,2017-11-08 16:22:43,刺网
570,29.951414666666665,122.25341244444445,0.0,0.0,2017-11-08 16:32:43,刺网
570,29.951386888888887,122.25341244444445,0.0,0.0,2017-11-08 16:42:43,刺网
570,29.95158133333333,122.25332911111113,0.0,0.0,2017-11-08 16:52:43,刺网
570,29.951442444444442,122.25338466666668,0.1,0.0,2017-11-08 17:02:43,刺网
570,29.951414666666665,122.2534402222222,0.1,0.0,2017-11-08 17:12:43,刺网
570,29.95147022222222,122.25332911111113,0.2,0.0,2017-11-08 17:22:43,刺网
570,29.951497999999997,122.25335688888893,0.0,0.0,2017-11-08 17:32:43,刺网
570,29.951414666666665,122.25341244444445,0.0,0.0,2017-11-08 17:42:43,刺网
570,29.951859111111112,122.2532457777778,0.9,0.0,2017-11-08 17:52:42,刺网
570,29.948164666666663,122.26413466666666,7.3,133.0,2017-11-08 18:03:06,刺网
570,29.93313688888889,122.28060688888893,7.2,165.0,2017-11-08 18:12:43,刺网
570,29.91766466666667,122.30544022222223,10.2,121.0,2017-11-08 18:22:43,刺网
570,29.901970222222207,122.336218,12.0,120.0,2017-11-08 18:32:43,刺网
570,29.87891466666667,122.356218,10.7,157.0,2017-11-08 18:42:43,刺网
570,29.850720222222233,122.37088466666668,10.7,149.0,2017-11-08 18:52:43,刺网
570,29.82694244444444,122.39538466666669,10.9,122.0,2017-11-08 19:02:43,刺网
570,29.82069244444445,122.42282911111113,8.0,98.0,2017-11-08 19:12:42,刺网
570,29.81719244444445,122.44785688888894,7.7,101.0,2017-11-08 19:22:42,刺网
570,29.81483133333333,122.47155133333335,6.9,87.0,2017-11-08 19:32:41,刺网
570,29.812886888888887,122.49524577777778,7.7,104.0,2017-11-08 19:42:42,刺网
570,29.810720222222226,122.51863466666669,8.1,92.0,2017-11-08 19:52:42,刺网
570,29.807998,122.54138466666667,6.1,94.0,2017-11-08 20:02:42,刺网
570,29.806109111111112,122.56424577777777,7.2,93.0,2017-11-08 20:12:42,刺网
570,29.803664666666666,122.58635688888887,7.0,94.0,2017-11-08 20:22:42,刺网
570,29.79994244444445,122.60819022222222,6.7,93.0,2017-11-08 20:32:42,刺网
570,29.79833133333333,122.62988466666668,6.6,95.0,2017-11-08 20:42:42,刺网
570,29.79191466666667,122.65116244444445,6.3,92.0,2017-11-08 20:52:42,刺网
570,29.790914666666666,122.67316244444444,8.1,103.0,2017-11-08 21:02:42,刺网
570,29.789775777777766,122.69552355555555,7.7,97.0,2017-11-08 21:12:42,刺网
570,29.787998,122.717968,6.3,90.0,2017-11-08 21:22:42,刺网
570,29.78627577777778,122.74107911111112,7.7,101.0,2017-11-08 21:32:42,刺网
570,29.783886888888887,122.764968,7.4,89.0,2017-11-08 21:43:06,刺网
570,29.781609111111113,122.7871902222222,6.9,91.0,2017-11-08 21:52:42,刺网
570,29.778636888888887,122.81030133333334,7.0,99.0,2017-11-08 22:02:42,刺网
570,29.776664666666665,122.83313466666668,7.1,86.0,2017-11-08 22:12:41,刺网
570,29.77472022222221,122.8559957777778,7.1,103.0,2017-11-08 22:22:42,刺网
570,29.772609111111112,122.87907911111112,7.2,102.0,2017-11-08 22:32:42,刺网
570,29.770053555555553,122.90227355555555,7.3,92.0,2017-11-08 22:42:42,刺网
570,29.766942444444442,122.92538466666667,7.8,105.0,2017-11-08 22:52:42,刺网
570,29.764025777777785,122.948468,7.6,106.0,2017-11-08 23:02:42,刺网
570,29.761998,122.97227355555556,7.7,88.0,2017-11-08 23:12:42,刺网
570,29.758664666666665,122.99574577777778,6.8,107.0,2017-11-08 23:22:42,刺网
570,29.75541466666667,123.01966244444445,7.3,98.0,2017-11-08 23:32:42,刺网
570,29.75422022222222,123.04394022222222,7.5,96.0,2017-11-08 23:42:42,刺网
570,29.751803555555558,123.068468,7.9,99.0,2017-11-08 23:52:42,刺网
