渔船ID,lat,lon,速度,方向,time,type
12476,29.870500000000003,122.37161111111112,0.0,0.0,2020-08-25 21:40:01,刺网
12476,29.870500000000003,122.37158333333332,0.0,0.0,2020-08-25 21:50:01,刺网
12476,29.870472222222233,122.37163888888887,0.2,0.0,2020-08-25 22:00:01,刺网
12476,29.870555555555555,122.37163888888887,0.0,0.0,2020-08-25 22:10:01,刺网
12476,29.870555555555555,122.37152777777777,0.0,0.0,2020-08-25 22:20:01,刺网
12476,29.870500000000003,122.37158333333332,0.0,0.0,2020-08-25 22:30:01,刺网
12476,29.870472222222233,122.37141666666666,0.2,0.0,2020-08-25 22:40:01,刺网
12476,29.870555555555555,122.37144444444445,0.1,0.0,2020-08-25 22:50:01,刺网
12476,29.87061111111111,122.37138888888887,0.0,0.0,2020-08-25 23:00:01,刺网
12476,29.870500000000003,122.37152777777777,0.0,0.0,2020-08-25 23:10:01,刺网
12476,29.870555555555555,122.37152777777777,0.0,0.0,2020-08-25 23:20:01,刺网
12476,29.870555555555555,122.3715,0.1,0.0,2020-08-25 23:30:00,刺网
12476,29.870555555555555,122.3715,0.1,0.0,2020-08-25 23:40:00,刺网
12476,29.870638888888887,122.37144444444445,0.3,0.0,2020-08-25 23:50:00,刺网
12476,29.870555555555555,122.37152777777777,0.0,0.0,2020-08-26 00:00:00,刺网
12476,29.870500000000003,122.3715,0.7,348.0,2020-08-26 00:10:00,刺网
12476,29.870555555555555,122.3715,0.4,0.0,2020-08-26 00:20:00,刺网
12476,29.871,122.37136111111107,0.5,0.0,2020-08-26 00:30:00,刺网
12476,29.87052777777778,122.37158333333332,0.3,0.0,2020-08-26 00:40:00,刺网
12476,29.870555555555555,122.37152777777777,0.3,0.0,2020-08-26 00:50:00,刺网
12476,29.870666666666665,122.37144444444445,0.1,0.0,2020-08-26 01:00:00,刺网
12476,29.87052777777778,122.37152777777777,0.1,0.0,2020-08-26 01:09:59,刺网
12476,29.87041666666667,122.37155555555556,0.0,0.0,2020-08-26 01:19:59,刺网
12476,29.870555555555555,122.37152777777777,0.0,0.0,2020-08-26 01:30:02,刺网
12476,29.870555555555555,122.37155555555556,0.0,0.0,2020-08-26 01:40:02,刺网
12476,29.87052777777778,122.37152777777777,0.0,0.0,2020-08-26 01:50:02,刺网
12476,29.87052777777778,122.37158333333332,0.0,0.0,2020-08-26 02:00:01,刺网
12476,29.87052777777778,122.37155555555556,0.0,0.0,2020-08-26 02:10:01,刺网
12476,29.870500000000003,122.37152777777777,0.0,0.0,2020-08-26 02:20:01,刺网
12476,29.870500000000003,122.37155555555556,0.2,0.0,2020-08-26 02:30:01,刺网
12476,29.87052777777778,122.37152777777777,0.0,0.0,2020-08-26 02:40:01,刺网
12476,29.87052777777778,122.3715,0.1,0.0,2020-08-26 02:50:01,刺网
12476,29.870444444444445,122.37158333333332,0.0,0.0,2020-08-26 03:00:01,刺网
12476,29.870500000000003,122.37158333333332,0.1,0.0,2020-08-26 03:10:01,刺网
12476,29.870444444444445,122.37158333333332,0.0,0.0,2020-08-26 03:20:01,刺网
12476,29.870555555555555,122.37155555555556,0.5,137.0,2020-08-26 03:30:01,刺网
12476,29.87052777777778,122.37152777777777,0.0,0.0,2020-08-26 03:40:01,刺网
12476,29.87052777777778,122.37152777777777,0.0,0.0,2020-08-26 03:50:00,刺网
12476,29.870555555555555,122.37155555555556,0.0,0.0,2020-08-26 04:00:00,刺网
12476,29.870500000000003,122.37152777777777,0.0,0.0,2020-08-26 04:10:00,刺网
12476,29.870555555555555,122.37155555555556,0.0,0.0,2020-08-26 04:20:00,刺网
12476,29.870555555555555,122.37152777777777,0.1,0.0,2020-08-26 04:30:00,刺网
12476,29.870500000000003,122.37155555555556,0.1,0.0,2020-08-26 04:40:00,刺网
12476,29.87052777777778,122.37155555555556,0.1,0.0,2020-08-26 04:50:00,刺网
12476,29.87058333333333,122.3715,0.4,0.0,2020-08-26 05:00:00,刺网
12476,29.87052777777778,122.37155555555556,0.4,0.0,2020-08-26 05:09:59,刺网
12476,29.87052777777778,122.37152777777777,0.3,0.0,2020-08-26 05:19:59,刺网
12476,29.87041666666667,122.37133333333333,4.2,262.0,2020-08-26 05:40:02,刺网
12476,29.87052777777778,122.3715,0.0,0.0,2020-08-26 05:49:59,刺网
