渔船ID,lat,lon,速度,方向,time,type
6436,29.945138888888888,122.30941666666666,0.1,0.0,2020-03-18 09:47:12,刺网
6436,29.945138888888888,122.30944444444445,0.0,0.0,2020-03-18 09:57:11,刺网
6436,29.945166666666665,122.30936111111113,0.0,0.0,2020-03-18 10:07:11,刺网
6436,29.945166666666665,122.30944444444445,0.0,0.0,2020-03-18 10:17:11,刺网
6436,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-18 10:27:12,刺网
6436,29.94508333333333,122.30941666666666,0.1,0.0,2020-03-18 10:37:11,刺网
6436,29.945138888888888,122.30938888888888,0.0,0.0,2020-03-18 10:47:15,刺网
6436,29.945138888888888,122.30936111111113,0.0,0.0,2020-03-18 10:57:45,刺网
6436,29.945138888888888,122.30941666666666,0.0,0.0,2020-03-18 11:07:11,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 11:17:11,刺网
6436,29.945138888888888,122.30938888888888,0.0,0.0,2020-03-18 11:27:11,刺网
6436,29.945138888888888,122.30938888888888,0.0,0.0,2020-03-18 11:37:10,刺网
6436,29.945138888888888,122.30938888888888,0.0,0.0,2020-03-18 11:47:11,刺网
6436,29.94511111111111,122.30941666666666,0.0,0.0,2020-03-18 11:57:11,刺网
6436,29.94508333333333,122.30936111111113,0.2,0.0,2020-03-18 12:07:11,刺网
6436,29.945138888888888,122.30933333333334,0.1,0.0,2020-03-18 12:17:11,刺网
6436,29.945055555555548,122.30936111111113,0.1,0.0,2020-03-18 12:27:11,刺网
6436,29.945055555555548,122.30944444444445,0.3,0.0,2020-03-18 12:37:11,刺网
6436,29.94508333333333,122.30938888888888,0.2,0.0,2020-03-18 12:47:11,刺网
6436,29.945138888888888,122.30933333333334,0.2,0.0,2020-03-18 12:57:11,刺网
6436,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-18 13:17:39,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 13:27:11,刺网
6436,29.945055555555548,122.30936111111113,0.0,0.0,2020-03-18 13:37:11,刺网
6436,29.945,122.30927777777778,0.0,0.0,2020-03-18 13:47:11,刺网
6436,29.945138888888888,122.30938888888888,0.1,0.0,2020-03-18 13:57:10,刺网
6436,29.94511111111111,122.30936111111113,0.1,0.0,2020-03-18 14:07:10,刺网
6436,29.945055555555548,122.30933333333334,0.0,0.0,2020-03-18 14:17:10,刺网
6436,29.945055555555548,122.30930555555555,0.1,0.0,2020-03-18 14:27:10,刺网
6436,29.94511111111111,122.30927777777778,0.2,0.0,2020-03-18 14:37:10,刺网
6436,29.945305555555557,122.30922222222223,0.4,0.0,2020-03-18 14:47:17,刺网
6436,29.94466666666667,122.30938888888888,0.0,0.0,2020-03-18 14:57:10,刺网
6436,29.94508333333333,122.3089722222222,0.1,0.0,2020-03-18 15:07:11,刺网
6436,29.945027777777767,122.30927777777778,0.2,0.0,2020-03-18 15:17:10,刺网
6436,29.945027777777767,122.30933333333334,0.0,0.0,2020-03-18 15:27:10,刺网
6436,29.94508333333333,122.30930555555555,0.0,0.0,2020-03-18 15:37:10,刺网
6436,29.945166666666665,122.30933333333334,0.1,0.0,2020-03-18 15:47:12,刺网
6436,29.94519444444445,122.30933333333334,0.0,0.0,2020-03-18 15:57:10,刺网
6436,29.945138888888888,122.30933333333334,0.2,0.0,2020-03-18 16:07:38,刺网
6436,29.944944444444445,122.30933333333334,0.0,0.0,2020-03-18 16:17:10,刺网
6436,29.944861111111113,122.30922222222223,0.1,0.0,2020-03-18 16:27:10,刺网
6436,29.945,122.30930555555555,0.1,0.0,2020-03-18 16:37:10,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 16:47:10,刺网
6436,29.94511111111111,122.30938888888888,0.1,0.0,2020-03-18 16:57:10,刺网
6436,29.945138888888888,122.30936111111113,0.0,0.0,2020-03-18 17:07:10,刺网
6436,29.945138888888888,122.30938888888888,0.1,0.0,2020-03-18 17:17:10,刺网
6436,29.94511111111111,122.30944444444445,0.1,0.0,2020-03-18 17:27:10,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 17:37:10,刺网
6436,29.945138888888888,122.30936111111113,0.0,0.0,2020-03-18 17:47:10,刺网
6436,29.94508333333333,122.30941666666666,0.1,0.0,2020-03-18 17:57:10,刺网
6436,29.94522222222223,122.30938888888888,0.0,0.0,2020-03-18 18:07:10,刺网
6436,29.945166666666665,122.30938888888888,0.1,0.0,2020-03-18 18:17:10,刺网
6436,29.945138888888888,122.30936111111113,0.2,0.0,2020-03-18 18:27:11,刺网
6436,29.945027777777767,122.30944444444445,0.2,0.0,2020-03-18 18:37:10,刺网
6436,29.94519444444445,122.30933333333334,0.1,0.0,2020-03-18 18:47:10,刺网
6436,29.945166666666665,122.30938888888888,0.1,0.0,2020-03-18 18:57:09,刺网
6436,29.945166666666665,122.30938888888888,0.1,0.0,2020-03-18 19:07:09,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 19:17:39,刺网
6436,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-18 19:27:09,刺网
6436,29.945,122.30927777777778,0.0,0.0,2020-03-18 19:37:09,刺网
6436,29.945027777777767,122.30930555555555,0.0,0.0,2020-03-18 19:47:09,刺网
6436,29.945027777777767,122.30933333333334,0.0,0.0,2020-03-18 19:57:09,刺网
6436,29.94511111111111,122.30941666666666,0.0,0.0,2020-03-18 20:07:09,刺网
6436,29.945027777777767,122.30938888888888,0.1,0.0,2020-03-18 20:17:09,刺网
6436,29.945,122.30936111111113,0.0,0.0,2020-03-18 20:27:09,刺网
6436,29.944972222222226,122.30936111111113,0.1,0.0,2020-03-18 20:37:09,刺网
6436,29.945,122.30941666666666,0.1,0.0,2020-03-18 20:47:09,刺网
6436,29.945,122.3094722222222,0.0,0.0,2020-03-18 20:57:09,刺网
6436,29.94533333333333,122.30938888888888,0.4,0.0,2020-03-18 21:07:09,刺网
6436,29.94508333333333,122.30941666666666,0.0,0.0,2020-03-18 21:17:09,刺网
6436,29.945305555555557,122.30883333333333,0.1,0.0,2020-03-18 21:27:12,刺网
6436,29.945027777777767,122.30944444444445,0.0,0.0,2020-03-18 21:37:09,刺网
6436,29.945277777777786,122.30961111111112,0.8,0.0,2020-03-18 21:47:12,刺网
6436,29.94508333333333,122.30936111111113,0.3,0.0,2020-03-18 21:57:21,刺网
6436,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-18 22:07:38,刺网
6436,29.945166666666665,122.30944444444445,0.0,0.0,2020-03-18 22:17:09,刺网
6436,29.94508333333333,122.30938888888888,0.0,0.0,2020-03-18 22:27:09,刺网
6436,29.94511111111111,122.30941666666666,0.0,0.0,2020-03-18 22:37:09,刺网
6436,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-18 22:47:09,刺网
6436,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-18 22:57:08,刺网
6436,29.945138888888888,122.30938888888888,0.0,0.0,2020-03-18 23:07:08,刺网
6436,29.945138888888888,122.30938888888888,0.0,0.0,2020-03-18 23:17:08,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 23:27:08,刺网
6436,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-18 23:37:08,刺网
6436,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-18 23:47:08,刺网
6436,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-18 23:57:08,刺网
6436,29.945027777777767,122.30927777777778,0.0,0.0,2020-03-19 00:07:08,刺网
6436,29.94491666666667,122.30927777777778,0.1,0.0,2020-03-19 00:17:08,刺网
6436,29.944888888888887,122.30925,0.1,0.0,2020-03-19 00:27:08,刺网
6436,29.94475,122.30922222222223,0.3,0.0,2020-03-19 00:37:08,刺网
6436,29.944805555555554,122.30925,0.2,0.0,2020-03-19 00:47:08,刺网
6436,29.944805555555554,122.30919444444444,0.0,0.0,2020-03-19 00:57:20,刺网
6436,29.94483333333333,122.30916666666668,0.0,0.0,2020-03-19 01:07:08,刺网
6436,29.944805555555554,122.30919444444444,0.0,0.0,2020-03-19 01:17:08,刺网
6436,29.944861111111113,122.30922222222223,0.0,0.0,2020-03-19 01:27:08,刺网
6436,29.944805555555554,122.30919444444444,0.0,0.0,2020-03-19 01:37:08,刺网
6436,29.944777777777766,122.30919444444444,0.0,0.0,2020-03-19 01:47:08,刺网
6436,29.94475,122.30913888888887,0.0,0.0,2020-03-19 01:57:08,刺网
6436,29.94475,122.30922222222223,0.0,0.0,2020-03-19 02:07:21,刺网
6436,29.944722222222214,122.30919444444444,0.0,0.0,2020-03-19 02:17:08,刺网
6436,29.94469444444445,122.30919444444444,0.0,0.0,2020-03-19 02:27:08,刺网
6436,29.94466666666667,122.30908333333332,0.0,0.0,2020-03-19 02:37:08,刺网
6436,29.94466666666667,122.30908333333332,0.0,0.0,2020-03-19 02:47:08,刺网
6436,29.94469444444445,122.30905555555556,0.0,0.0,2020-03-19 02:57:07,刺网
6436,29.94463888888889,122.30905555555556,0.0,0.0,2020-03-19 03:07:08,刺网
6436,29.944555555555556,122.30908333333332,0.4,0.0,2020-03-19 03:17:08,刺网
6436,29.944472222222235,122.30908333333332,0.1,0.0,2020-03-19 03:27:11,刺网
6436,29.94461111111111,122.30911111111112,0.1,0.0,2020-03-19 03:37:20,刺网
6436,29.944722222222214,122.30886111111107,0.0,0.0,2020-03-19 03:47:08,刺网
6436,29.94466666666667,122.30902777777777,0.1,0.0,2020-03-19 03:57:09,刺网
6436,29.94466666666667,122.30894444444445,0.2,0.0,2020-03-19 04:07:09,刺网
6436,29.944555555555556,122.30891666666666,0.2,0.0,2020-03-19 04:17:07,刺网
6436,29.94466666666667,122.30911111111112,0.1,0.0,2020-03-19 04:27:07,刺网
6436,29.94463888888889,122.30902777777777,0.2,0.0,2020-03-19 04:37:10,刺网
6436,29.94466666666667,122.30902777777777,0.1,0.0,2020-03-19 04:47:07,刺网
6436,29.94466666666667,122.30883333333333,0.0,0.0,2020-03-19 04:57:07,刺网
6436,29.94466666666667,122.30905555555556,0.0,0.0,2020-03-19 05:07:20,刺网
6436,29.94469444444445,122.30905555555556,0.0,0.0,2020-03-19 05:17:07,刺网
6436,29.944388888888888,122.30863888888888,0.1,0.0,2020-03-19 05:27:10,刺网
6436,29.94466666666667,122.30902777777777,0.0,0.0,2020-03-19 05:37:07,刺网
6436,29.944777777777766,122.309,0.1,0.0,2020-03-19 05:47:07,刺网
6436,29.94469444444445,122.30902777777777,0.1,0.0,2020-03-19 05:57:07,刺网
6436,29.94469444444445,122.30905555555556,0.0,0.0,2020-03-19 06:07:07,刺网
6436,29.94469444444445,122.30902777777777,0.0,0.0,2020-03-19 06:17:07,刺网
6436,29.94466666666667,122.30902777777777,0.0,0.0,2020-03-19 06:27:07,刺网
6436,29.944777777777766,122.30913888888887,0.1,0.0,2020-03-19 06:37:07,刺网
6436,29.94491666666667,122.30930555555555,0.0,0.0,2020-03-19 06:47:07,刺网
6436,29.945138888888888,122.30941666666666,0.1,0.0,2020-03-19 06:57:07,刺网
6436,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-19 07:07:07,刺网
6436,29.94508333333333,122.30941666666666,0.1,0.0,2020-03-19 07:17:07,刺网
6436,29.94522222222223,122.30944444444445,0.0,0.0,2020-03-19 07:27:07,刺网
6436,29.94519444444445,122.30944444444445,0.3,0.0,2020-03-19 07:37:07,刺网
6436,29.945166666666665,122.30938888888888,0.0,0.0,2020-03-19 07:47:07,刺网
6436,29.94511111111111,122.30941666666666,0.2,0.0,2020-03-19 07:57:07,刺网
6436,29.94508333333333,122.30938888888888,0.2,0.0,2020-03-19 08:07:39,刺网
6436,29.945055555555548,122.30938888888888,0.0,0.0,2020-03-19 08:17:07,刺网
6436,29.94508333333333,122.30941666666666,0.1,0.0,2020-03-19 08:27:06,刺网
6436,29.945027777777767,122.30938888888888,0.1,0.0,2020-03-19 08:37:06,刺网
6436,29.945,122.30938888888888,0.1,0.0,2020-03-19 08:47:06,刺网
6436,29.945027777777767,122.30944444444445,0.1,0.0,2020-03-19 08:57:06,刺网
6436,29.945055555555548,122.30941666666666,0.1,0.0,2020-03-19 09:07:06,刺网
6436,29.94508333333333,122.30936111111113,0.1,0.0,2020-03-19 09:17:06,刺网
6436,29.94508333333333,122.30941666666666,0.1,0.0,2020-03-19 09:27:06,刺网
