渔船ID,lat,lon,速度,方向,time,type
15928,29.945611111111113,122.30955555555555,0.0,0.0,2020-01-20 16:24:23,刺网
15928,29.945611111111113,122.30952777777777,0.0,0.0,2020-01-20 16:34:23,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 16:44:22,刺网
15928,29.945611111111113,122.30955555555555,0.0,0.0,2020-01-20 16:54:22,刺网
15928,29.945638888888887,122.30952777777777,0.0,0.0,2020-01-20 17:04:22,刺网
15928,29.945611111111113,122.30955555555555,0.0,0.0,2020-01-20 17:14:22,刺网
15928,29.945611111111113,122.30952777777777,0.0,0.0,2020-01-20 17:24:22,刺网
15928,29.945611111111113,122.30955555555555,0.0,0.0,2020-01-20 17:34:22,刺网
15928,29.94544444444445,122.30969444444445,0.0,0.0,2020-01-20 17:44:22,刺网
15928,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-20 17:54:22,刺网
15928,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-20 18:04:50,刺网
15928,29.945638888888887,122.30952777777777,0.0,0.0,2020-01-20 18:14:22,刺网
15928,29.945555555555554,122.30961111111112,0.0,0.0,2020-01-20 18:24:22,刺网
15928,29.94558333333333,122.30961111111112,0.0,0.0,2020-01-20 18:34:22,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 18:44:22,刺网
15928,29.945555555555554,122.30961111111112,0.0,0.0,2020-01-20 18:54:22,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 19:04:22,刺网
15928,29.945611111111113,122.30961111111112,0.0,0.0,2020-01-20 19:14:22,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 19:24:22,刺网
15928,29.94558333333333,122.30958333333332,0.0,0.0,2020-01-20 19:34:22,刺网
15928,29.94558333333333,122.30961111111112,0.0,0.0,2020-01-20 19:44:22,刺网
15928,29.94558333333333,122.30955555555555,0.0,0.0,2020-01-20 19:54:22,刺网
15928,29.945638888888887,122.30955555555555,0.0,0.0,2020-01-20 20:04:22,刺网
15928,29.94558333333333,122.30961111111112,0.0,0.0,2020-01-20 20:14:22,刺网
15928,29.945638888888887,122.30938888888888,0.2,0.0,2020-01-20 20:24:22,刺网
15928,29.94558333333333,122.30952777777777,0.0,0.0,2020-01-20 20:34:22,刺网
15928,29.94550000000001,122.30966666666666,0.0,0.0,2020-01-20 20:44:22,刺网
15928,29.945555555555554,122.30961111111112,0.0,0.0,2020-01-20 20:54:49,刺网
15928,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-20 21:04:22,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 21:14:22,刺网
15928,29.945611111111113,122.30955555555555,0.0,0.0,2020-01-20 21:24:22,刺网
15928,29.945611111111113,122.30955555555555,0.0,0.0,2020-01-20 21:34:22,刺网
15928,29.94558333333333,122.30955555555555,0.0,0.0,2020-01-20 21:44:22,刺网
15928,29.945555555555554,122.30955555555555,0.0,0.0,2020-01-20 21:54:22,刺网
15928,29.94558333333333,122.30958333333332,0.0,0.0,2020-01-20 22:04:22,刺网
15928,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-20 22:14:22,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 22:24:22,刺网
15928,29.94552777777778,122.30961111111112,0.0,0.0,2020-01-20 22:34:22,刺网
15928,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-20 22:44:22,刺网
15928,29.94558333333333,122.30955555555555,0.0,0.0,2020-01-20 22:54:21,刺网
15928,29.945638888888887,122.3095,0.0,0.0,2020-01-20 23:04:21,刺网
15928,29.94541666666667,122.30955555555555,0.1,0.0,2020-01-20 23:14:21,刺网
15928,29.945555555555554,122.30955555555555,0.0,0.0,2020-01-20 23:24:21,刺网
15928,29.945666666666664,122.30969444444445,0.5,0.0,2020-01-20 23:34:22,刺网
