渔船ID,lat,lon,速度,方向,time,type
12203,27.586944444444452,123.62863888888887,1.1,136.0,2018-10-01 11:05:01,围网
12203,27.58425,123.62936111111112,1.5,181.0,2018-10-01 11:15:01,围网
12203,27.58147222222221,123.63002777777777,1.1,158.0,2018-10-01 11:25:01,围网
12203,27.57863888888889,123.63022222222222,2.0,186.0,2018-10-01 11:35:01,围网
12203,27.57577777777778,123.63072222222222,0.8,0.0,2018-10-01 11:45:01,围网
12203,27.572944444444442,123.63133333333332,1.6,166.0,2018-10-01 11:55:01,围网
12203,27.56991666666667,123.63213888888887,2.2,180.0,2018-10-01 12:05:01,围网
12203,27.56683333333333,123.63366666666668,2.1,192.0,2018-10-01 12:15:01,围网
12203,27.563777777777766,123.63563888888888,2.0,130.0,2018-10-01 12:25:01,围网
12203,27.56072222222221,123.63725,1.1,138.0,2018-10-01 12:35:01,围网
12203,27.557527777777786,123.63908333333336,1.3,141.0,2018-10-01 12:45:01,围网
12203,27.554277777777767,123.64088888888894,3.0,118.0,2018-10-01 12:55:01,围网
12203,27.55088888888889,123.64191666666667,1.1,0.0,2018-10-01 13:06:01,围网
12203,27.54750000000001,123.64194444444445,0.5,194.0,2018-10-01 13:15:01,围网
12203,27.544,123.64216666666668,2.5,168.0,2018-10-01 13:25:01,围网
12203,27.540250000000004,123.643,3.3,171.0,2018-10-01 13:35:01,围网
12203,27.536388888888887,123.64425,1.1,0.0,2018-10-01 13:45:01,围网
12203,27.53233333333333,123.64555555555555,1.4,195.0,2018-10-01 13:56:01,围网
12203,27.52863888888889,123.6467777777778,1.5,200.0,2018-10-01 14:05:01,围网
12203,27.52466666666667,123.64836111111113,2.2,158.0,2018-10-01 14:15:01,围网
12203,27.52069444444444,123.64991666666668,3.2,142.0,2018-10-01 14:25:01,围网
12203,27.51655555555556,123.65136111111113,1.0,178.0,2018-10-01 14:35:01,围网
12203,27.512583333333332,123.6515,2.6,171.0,2018-10-01 14:45:01,围网
12203,27.5085,123.65119444444444,1.0,199.0,2018-10-01 14:56:01,围网
12203,27.50441666666667,123.65141666666666,1.2,158.0,2018-10-01 15:05:01,围网
12203,27.499805555555557,123.65230555555556,1.9,180.0,2018-10-01 15:15:01,围网
12203,27.495222222222232,123.65316666666668,2.0,196.0,2018-10-01 15:25:01,围网
12203,27.4905,123.65425,1.8,186.0,2018-10-01 15:35:01,围网
12203,27.48558333333333,123.65558333333334,1.6,0.0,2018-10-01 15:45:01,围网
12203,27.48072222222222,123.6565,1.8,190.0,2018-10-01 15:55:01,围网
12203,27.47569444444445,123.6575,2.0,162.0,2018-10-01 16:06:01,围网
12203,27.47111111111111,123.65858333333334,2.8,146.0,2018-10-01 16:15:01,围网
12203,27.46625,123.65952777777778,1.4,172.0,2018-10-01 16:25:01,围网
12203,27.46147222222222,123.6599722222222,1.3,180.0,2018-10-01 16:35:01,围网
12203,27.45652777777777,123.66080555555556,1.9,178.0,2018-10-01 16:45:01,围网
12203,27.451527777777766,123.66155555555555,1.3,174.0,2018-10-01 16:55:01,围网
12203,27.446666666666665,123.66191666666668,1.4,189.0,2018-10-01 17:05:01,围网
12203,27.44191666666667,123.66202777777778,2.3,214.0,2018-10-01 17:15:01,围网
12203,27.44108333333333,123.66361111111112,1.2,33.0,2018-10-01 17:25:01,围网
12203,27.443,123.6659722222222,2.0,305.0,2018-10-01 17:35:01,围网
12203,27.438777777777766,123.66536111111112,1.1,185.0,2018-10-01 17:45:01,围网
12203,27.43438888888889,123.66444444444444,2.1,192.0,2018-10-01 17:55:01,围网
12203,27.42991666666667,123.66347222222224,0.4,0.0,2018-10-01 18:05:01,围网
12203,27.42533333333333,123.662,3.6,196.0,2018-10-01 18:16:01,围网
12203,27.42072222222221,123.66061111111112,1.2,159.0,2018-10-01 18:26:01,围网
12203,27.43025,123.66341666666668,4.1,319.0,2018-10-01 18:35:01,围网
12203,27.43525,123.643,7.8,269.0,2018-10-01 18:45:01,围网
12203,27.437638888888888,123.62019444444445,7.3,270.0,2018-10-01 18:55:01,围网
12203,27.43830555555556,123.59463888888888,8.9,266.0,2018-10-01 19:05:01,围网
12203,27.439027777777767,123.56925,7.8,276.0,2018-10-01 19:15:01,围网
12203,27.44,123.54383333333332,7.9,265.0,2018-10-01 19:25:01,围网
12203,27.44083333333333,123.51825,7.4,296.0,2018-10-01 19:35:01,围网
12203,27.44369444444445,123.49325,8.4,280.0,2018-10-01 19:45:01,围网
12203,27.43536111111111,123.48175,4.0,176.0,2018-10-01 19:55:01,围网
12203,27.431638888888887,123.47591666666668,0.2,0.0,2018-10-01 20:05:01,围网
12203,27.428916666666666,123.4734722222222,1.4,0.0,2018-10-01 20:15:01,围网
12203,27.42619444444445,123.47,0.1,0.0,2018-10-01 20:25:01,围网
12203,27.422555555555554,123.46727777777778,3.3,121.0,2018-10-01 20:35:01,围网
12203,27.418861111111113,123.46361111111112,1.4,228.0,2018-10-01 20:46:01,围网
12203,27.415777777777766,123.46061111111112,2.1,234.0,2018-10-01 20:55:01,围网
12203,27.41258333333333,123.45730555555555,1.6,227.0,2018-10-01 21:05:01,围网
12203,27.409666666666666,123.45366666666668,1.6,208.0,2018-10-01 21:15:01,围网
12203,27.40644444444445,123.45047222222223,1.9,213.0,2018-10-01 21:25:01,围网
12203,27.40297222222221,123.44788888888893,1.3,215.0,2018-10-01 21:35:01,围网
12203,27.39958333333333,123.44552777777777,1.8,210.0,2018-10-01 21:45:01,围网
12203,27.396361111111112,123.44311111111112,1.3,245.0,2018-10-01 21:55:01,围网
12203,27.393472222222233,123.44038888888888,1.4,267.0,2018-10-01 22:05:01,围网
12203,27.391222222222233,123.43688888888887,0.9,217.0,2018-10-01 22:15:01,围网
12203,27.38825000000001,123.43425,1.4,201.0,2018-10-01 22:25:01,围网
12203,27.385527777777767,123.43144444444445,1.7,236.0,2018-10-01 22:35:01,围网
12203,27.38333333333333,123.42783333333334,1.3,250.0,2018-10-01 22:45:01,围网
12203,27.381083333333336,123.42427777777776,2.1,242.0,2018-10-01 22:55:01,围网
12203,27.37844444444445,123.42116666666668,1.6,244.0,2018-10-01 23:05:01,围网
12203,27.37638888888889,123.41744444444444,2.0,230.0,2018-10-01 23:15:01,围网
12203,27.37413888888889,123.41391666666668,1.3,243.0,2018-10-01 23:25:01,围网
12203,27.371472222222234,123.41069444444445,1.8,228.0,2018-10-01 23:35:01,围网
12203,27.36872222222221,123.4074722222222,1.0,249.0,2018-10-01 23:45:01,围网
12203,27.366805555555555,123.40386111111113,0.7,0.0,2018-10-01 23:55:01,围网
12203,27.36425,123.40088888888893,1.3,266.0,2018-10-02 00:06:01,围网
12203,27.361777777777768,123.39855555555555,1.7,238.0,2018-10-02 00:15:01,围网
12203,27.35925,123.39608333333334,0.6,205.0,2018-10-02 00:25:01,围网
12203,27.35666666666667,123.39350000000002,1.8,258.0,2018-10-02 00:35:01,围网
12203,27.35394444444445,123.39083333333332,2.2,261.0,2018-10-02 00:45:01,围网
12203,27.35169444444445,123.38769444444445,1.9,203.0,2018-10-02 00:55:01,围网
12203,27.3495,123.38461111111113,1.0,213.0,2018-10-02 01:05:01,围网
12203,27.347166666666666,123.38166666666666,1.9,223.0,2018-10-02 01:15:01,围网
12203,27.34347222222221,123.37975,2.4,186.0,2018-10-02 01:25:01,围网
12203,27.34025,123.37788888888888,2.2,187.0,2018-10-02 01:35:01,围网
12203,27.337138888888887,123.37616666666666,1.0,193.0,2018-10-02 01:45:01,围网
12203,27.333250000000003,123.37502777777777,1.8,174.0,2018-10-02 01:55:01,围网
12203,27.32975,123.3735,1.4,235.0,2018-10-02 02:05:01,围网
12203,27.325916666666664,123.37233333333332,1.8,231.0,2018-10-02 02:15:01,围网
12203,27.322055555555554,123.37125,2.7,158.0,2018-10-02 02:25:01,围网
12203,27.31808333333333,123.37036111111112,1.4,0.0,2018-10-02 02:35:01,围网
12203,27.314055555555555,123.3697222222222,2.2,156.0,2018-10-02 02:45:01,围网
12203,27.30994444444445,123.36908333333332,2.3,161.0,2018-10-02 02:55:01,围网
12203,27.305555555555557,123.36866666666668,1.6,169.0,2018-10-02 03:06:01,围网
12203,27.301277777777766,123.36858333333332,1.5,187.0,2018-10-02 03:15:01,围网
12203,27.296861111111113,123.36819444444444,2.3,182.0,2018-10-02 03:25:01,围网
12203,27.292666666666666,123.36763888888888,1.5,199.0,2018-10-02 03:35:01,围网
12203,27.28763888888889,123.36830555555555,1.2,179.0,2018-10-02 03:45:01,围网
12203,27.28258333333333,123.36902777777777,1.6,182.0,2018-10-02 03:55:01,围网
12203,27.277444444444445,123.3695277777778,2.0,177.0,2018-10-02 04:05:01,围网
12203,27.276055555555555,123.37091666666666,0.6,105.0,2018-10-02 04:15:01,围网
12203,27.274611111111113,123.37169444444444,2.3,212.0,2018-10-02 04:25:01,围网
12203,27.26913888888889,123.37122222222222,1.1,152.0,2018-10-02 04:35:01,围网
12203,27.265166666666666,123.37211111111112,1.8,99.0,2018-10-02 04:45:01,围网
12203,27.26130555555556,123.3724722222222,1.5,158.0,2018-10-02 04:55:01,围网
12203,27.257555555555548,123.37299999999999,0.5,0.0,2018-10-02 05:05:01,围网
12203,27.26327777777778,123.37916666666666,3.6,31.0,2018-10-02 05:15:01,围网
12203,27.27769444444445,123.38558333333332,4.8,22.0,2018-10-02 05:25:01,围网
12203,27.293527777777786,123.39355555555555,5.4,21.0,2018-10-02 05:35:01,围网
12203,27.308833333333336,123.40125,6.1,37.0,2018-10-02 05:45:01,围网
12203,27.32044444444445,123.41869444444444,7.6,72.0,2018-10-02 05:56:01,围网
12203,27.33008333333333,123.43238888888894,3.8,39.0,2018-10-02 06:05:01,围网
12203,27.32475,123.44233333333334,3.6,195.0,2018-10-02 06:15:01,围网
12203,27.320916666666665,123.44508333333334,2.5,161.0,2018-10-02 06:25:01,围网
12203,27.316805555555554,123.44700000000002,1.8,0.0,2018-10-02 06:35:01,围网
12203,27.312666666666665,123.44791666666669,1.5,0.0,2018-10-02 06:45:01,围网
12203,27.30847222222221,123.44858333333332,1.9,185.0,2018-10-02 06:56:01,围网
12203,27.30463888888889,123.4482777777778,2.4,215.0,2018-10-02 07:05:01,围网
12203,27.300500000000003,123.4487777777778,2.2,206.0,2018-10-02 07:15:01,围网
12203,27.296277777777767,123.4487777777778,1.3,200.0,2018-10-02 07:25:01,围网
12203,27.29211111111111,123.44886111111113,2.0,167.0,2018-10-02 07:35:01,围网
12203,27.288000000000004,123.44875,2.3,207.0,2018-10-02 07:45:01,围网
12203,27.283916666666666,123.44883333333334,1.4,176.0,2018-10-02 07:55:01,围网
12203,27.276138888888887,123.44875,0.9,0.0,2018-10-02 08:15:01,围网
12203,27.272277777777767,123.44858333333332,1.5,173.0,2018-10-02 08:25:01,围网
12203,27.268694444444442,123.4482777777778,0.7,213.0,2018-10-02 08:35:01,围网
12203,27.26522222222223,123.44786111111112,1.1,180.0,2018-10-02 08:45:01,围网
12203,27.261888888888887,123.44727777777778,2.2,170.0,2018-10-02 08:55:01,围网
12203,27.25863888888889,123.44666666666667,1.3,173.0,2018-10-02 09:05:01,围网
12203,27.255305555555548,123.44908333333332,2.2,103.0,2018-10-02 09:15:01,围网
12203,27.261833333333332,123.45775,3.3,21.0,2018-10-02 09:25:01,围网
12203,27.26908333333333,123.46025,2.2,29.0,2018-10-02 09:36:01,围网
12203,27.27422222222221,123.46091666666668,2.7,26.0,2018-10-02 09:45:01,围网
12203,27.28022222222221,123.45997222222222,1.9,54.0,2018-10-02 09:55:01,围网
12203,27.285166666666665,123.46008333333334,5.0,4.0,2018-10-02 10:05:01,围网
12203,27.29016666666667,123.46,1.2,42.0,2018-10-02 10:15:01,围网
12203,27.295361111111113,123.45963888888888,1.7,357.0,2018-10-02 10:25:01,围网
12203,27.30025,123.45994444444445,2.3,19.0,2018-10-02 10:35:01,围网
12203,27.305111111111113,123.46033333333334,1.6,26.0,2018-10-02 10:45:01,围网
12203,27.3105,123.45947222222222,1.9,21.0,2018-10-02 10:55:01,围网
12203,27.31613888888889,123.45711111111113,3.2,298.0,2018-10-02 11:05:01,围网
12203,27.321388888888887,123.4559722222222,2.5,348.0,2018-10-02 11:15:01,围网
12203,27.32666666666667,123.4542777777778,1.9,21.0,2018-10-02 11:25:01,围网
12203,27.331166666666665,123.45558333333334,2.8,346.0,2018-10-02 11:35:01,围网
12203,27.336361111111113,123.45444444444445,2.6,327.0,2018-10-02 11:45:01,围网
12203,27.341555555555548,123.4535,2.5,0.0,2018-10-02 11:55:01,围网
12203,27.346555555555554,123.45394444444445,1.5,355.0,2018-10-02 12:06:01,围网
12203,27.35125,123.45380555555555,1.9,18.0,2018-10-02 12:15:01,围网
12203,27.35597222222221,123.45444444444445,1.7,33.0,2018-10-02 12:25:01,围网
12203,27.36116666666667,123.45402777777778,2.3,346.0,2018-10-02 12:36:01,围网
12203,27.36572222222221,123.4542777777778,2.1,21.0,2018-10-02 12:45:01,围网
12203,27.37058333333333,123.45386111111112,2.3,18.0,2018-10-02 12:55:01,围网
12203,27.37508333333333,123.45483333333334,2.3,23.0,2018-10-02 13:05:01,围网
12203,27.379444444444445,123.45647222222223,1.8,23.0,2018-10-02 13:15:01,围网
12203,27.38269444444445,123.45975,1.5,32.0,2018-10-02 13:25:01,围网
12203,27.38394444444444,123.46444444444445,1.5,0.0,2018-10-02 13:35:01,围网
12203,27.3835,123.46908333333332,1.6,100.0,2018-10-02 13:45:01,围网
12203,27.382527777777767,123.47322222222223,0.9,0.0,2018-10-02 13:55:01,围网
12203,27.38069444444445,123.47683333333336,2.4,138.0,2018-10-02 14:05:01,围网
12203,27.376555555555555,123.47758333333334,1.2,153.0,2018-10-02 14:15:01,围网
12203,27.37313888888889,123.4770277777778,2.0,201.0,2018-10-02 14:25:01,围网
12203,27.37011111111111,123.47605555555555,1.0,0.0,2018-10-02 14:35:01,围网
12203,27.36669444444445,123.47619444444445,1.3,182.0,2018-10-02 14:46:01,围网
12203,27.36347222222221,123.47616666666669,1.9,227.0,2018-10-02 14:55:01,围网
12203,27.360083333333336,123.47597222222224,0.9,177.0,2018-10-02 15:05:01,围网
12203,27.356472222222234,123.476,1.4,185.0,2018-10-02 15:15:01,围网
12203,27.35294444444445,123.47577777777781,1.9,256.0,2018-10-02 15:25:01,围网
12203,27.349722222222233,123.47494444444445,1.0,173.0,2018-10-02 15:35:01,围网
12203,27.346,123.47486111111112,1.6,176.0,2018-10-02 15:45:01,围网
12203,27.34225,123.47491666666667,1.6,222.0,2018-10-02 15:55:01,围网
12203,27.339166666666664,123.47391666666668,1.0,202.0,2018-10-02 16:05:01,围网
12203,27.335666666666665,123.47341666666668,1.1,185.0,2018-10-02 16:15:01,围网
12203,27.331777777777766,123.47333333333331,2.2,169.0,2018-10-02 16:25:01,围网
12203,27.327861111111112,123.47308333333334,1.7,179.0,2018-10-02 16:35:01,围网
12203,27.32416666666667,123.47255555555556,1.0,176.0,2018-10-02 16:45:01,围网
12203,27.32011111111111,123.47236111111113,1.6,173.0,2018-10-02 16:55:01,围网
12203,27.31602777777778,123.47200000000001,3.4,161.0,2018-10-02 17:05:01,围网
12203,27.31758333333333,123.47583333333334,1.4,77.0,2018-10-02 17:15:01,围网
12203,27.318527777777767,123.4784722222222,3.2,48.0,2018-10-02 17:25:01,围网
12203,27.31316666666667,123.4784722222222,3.4,174.0,2018-10-02 17:35:01,围网
12203,27.30863888888889,123.47791666666666,2.2,154.0,2018-10-02 17:45:01,围网
12203,27.30397222222221,123.47736111111112,1.8,155.0,2018-10-02 17:55:01,围网
12203,27.30844444444445,123.48241666666668,1.2,81.0,2018-10-02 18:06:01,围网
12203,27.30530555555556,123.48466666666668,1.9,189.0,2018-10-02 18:15:01,围网
12203,27.30852777777778,123.47988888888894,4.4,2.0,2018-10-02 18:25:01,围网
12203,27.32172222222221,123.46911111111108,6.5,299.0,2018-10-02 18:35:01,围网
12203,27.328194444444442,123.44833333333334,6.6,281.0,2018-10-02 18:45:01,围网
12203,27.33388888888889,123.4260277777778,6.7,303.0,2018-10-02 18:55:01,围网
12203,27.341555555555548,123.40438888888887,7.4,291.0,2018-10-02 19:05:01,围网
12203,27.34908333333333,123.38163888888887,8.1,277.0,2018-10-02 19:15:01,围网
12203,27.35691666666667,123.35858333333331,8.3,286.0,2018-10-02 19:25:01,围网
12203,27.36375,123.33488888888887,8.3,276.0,2018-10-02 19:35:01,围网
12203,27.371194444444445,123.3102222222222,8.7,290.0,2018-10-02 19:45:01,围网
12203,27.377277777777767,123.28488888888887,7.8,291.0,2018-10-02 19:55:01,围网
12203,27.37466666666667,123.26899999999999,5.3,315.0,2018-10-02 20:05:01,围网
12203,27.37577777777778,123.2614722222222,1.3,0.0,2018-10-02 20:15:01,围网
12203,27.37241666666667,123.2577222222222,2.1,0.0,2018-10-02 20:25:01,围网
12203,27.369805555555555,123.25408333333334,0.4,0.0,2018-10-02 20:35:01,围网
12203,27.36733333333333,123.25038888888888,2.3,225.0,2018-10-02 20:46:01,围网
12203,27.36591666666667,123.24663888888887,1.6,264.0,2018-10-02 20:55:01,围网
12203,27.36369444444445,123.24291666666666,1.2,0.0,2018-10-02 21:05:01,围网
12203,27.36208333333333,123.23888888888894,1.8,261.0,2018-10-02 21:15:01,围网
12203,27.360111111111113,123.23502777777777,0.6,0.0,2018-10-02 21:25:01,围网
12203,27.357722222222232,123.23113888888888,2.2,0.0,2018-10-02 21:35:01,围网
12203,27.355,123.22783333333334,1.0,189.0,2018-10-02 21:45:01,围网
12203,27.35244444444445,123.22425,1.5,0.0,2018-10-02 21:55:01,围网
12203,27.349722222222233,123.22072222222224,1.6,236.0,2018-10-02 22:06:01,围网
12203,27.34697222222222,123.2175277777778,1.6,234.0,2018-10-02 22:15:01,围网
12203,27.344027777777768,123.21411111111112,1.3,221.0,2018-10-02 22:25:01,围网
12203,27.34383333333333,123.20936111111112,2.2,269.0,2018-10-02 22:35:01,围网
12203,27.342388888888888,123.2049722222222,2.1,232.0,2018-10-02 22:45:01,围网
12203,27.34108333333333,123.2005,1.7,264.0,2018-10-02 22:55:01,围网
12203,27.340944444444442,123.19575,1.8,243.0,2018-10-02 23:05:01,围网
12203,27.339972222222233,123.19119444444445,3.1,223.0,2018-10-02 23:15:01,围网
12203,27.338666666666665,123.18680555555555,2.4,243.0,2018-10-02 23:25:01,围网
12203,27.337527777777765,123.18241666666668,1.3,0.0,2018-10-02 23:35:01,围网
12203,27.337527777777765,123.17769444444444,1.8,0.0,2018-10-02 23:45:01,围网
12203,27.3365,123.17336111111106,2.3,0.0,2018-10-02 23:55:01,围网
12203,27.33511111111111,123.16913888888888,1.2,0.0,2018-10-03 00:05:01,围网
12203,27.334166666666665,123.16483333333332,2.0,253.0,2018-10-03 00:15:01,围网
12203,27.333805555555557,123.16055555555555,2.0,267.0,2018-10-03 00:25:01,围网
12203,27.33372222222221,123.15630555555555,1.7,241.0,2018-10-03 00:35:01,围网
12203,27.333666666666666,123.15208333333334,1.1,0.0,2018-10-03 00:45:01,围网
12203,27.332611111111113,123.1477777777778,1.6,291.0,2018-10-03 00:56:01,围网
12203,27.331722222222233,123.14386111111112,2.1,311.0,2018-10-03 01:05:01,围网
12203,27.33058333333333,123.14130555555555,1.1,84.0,2018-10-03 01:15:01,围网
12203,27.33144444444445,123.14461111111113,1.8,63.0,2018-10-03 01:25:01,围网
12203,27.33055555555556,123.14225,2.2,220.0,2018-10-03 01:35:01,围网
12203,27.328194444444442,123.14041666666668,1.5,100.0,2018-10-03 01:45:01,围网
12203,27.32622222222221,123.13805555555555,0.9,0.0,2018-10-03 01:55:01,围网
12203,27.324305555555554,123.1357777777778,2.8,147.0,2018-10-03 02:06:01,围网
12203,27.32708333333333,123.12475,6.1,294.0,2018-10-03 02:15:01,围网
12203,27.33672222222221,123.10819444444445,5.9,303.0,2018-10-03 02:25:01,围网
12203,27.33922222222222,123.08872222222222,4.6,262.0,2018-10-03 02:35:01,围网
12203,27.34147222222222,123.06827777777777,6.0,276.0,2018-10-03 02:45:01,围网
12203,27.34944444444445,123.05294444444445,5.9,12.0,2018-10-03 02:55:01,围网
12203,27.36872222222221,123.04969444444444,7.8,343.0,2018-10-03 03:05:01,围网
12203,27.385388888888887,123.03336111111106,8.7,313.0,2018-10-03 03:15:01,围网
12203,27.39836111111111,123.0124722222222,7.7,302.0,2018-10-03 03:25:01,围网
12203,27.41108333333333,122.99063888888894,8.1,314.0,2018-10-03 03:35:01,围网
12203,27.424805555555555,122.97,8.7,316.0,2018-10-03 03:45:01,围网
12203,27.44044444444444,122.95155555555556,8.2,318.0,2018-10-03 03:55:01,围网
12203,27.453888888888887,122.93080555555555,8.3,316.0,2018-10-03 04:05:01,围网
12203,27.466916666666666,122.91047222222224,8.0,300.0,2018-10-03 04:15:01,围网
12203,27.47891666666667,122.89044444444444,7.4,303.0,2018-10-03 04:25:01,围网
12203,27.49258333333333,122.87274999999998,7.2,288.0,2018-10-03 04:35:01,围网
12203,27.504,122.85275,7.5,298.0,2018-10-03 04:45:01,围网
12203,27.51541666666667,122.833,7.2,328.0,2018-10-03 04:55:01,围网
12203,27.52769444444445,122.81386111111112,7.6,314.0,2018-10-03 05:05:01,围网
12203,27.53908333333333,122.79383333333332,8.1,318.0,2018-10-03 05:15:01,围网
12203,27.550166666666666,122.77325,9.9,317.0,2018-10-03 05:25:01,围网
12203,27.5615,122.75305555555555,8.1,304.0,2018-10-03 05:35:01,围网
12203,27.57336111111111,122.73330555555556,9.6,301.0,2018-10-03 05:45:01,围网
12203,27.585611111111113,122.71252777777778,7.7,316.0,2018-10-03 05:56:01,围网
12203,27.59658333333333,122.69363888888887,6.6,311.0,2018-10-03 06:05:01,围网
12203,27.60802777777778,122.67430555555555,8.3,299.0,2018-10-03 06:15:01,围网
12203,27.618861111111112,122.65375,7.1,304.0,2018-10-03 06:25:01,围网
12203,27.62958333333333,122.63308333333332,7.6,304.0,2018-10-03 06:35:01,围网
12203,27.64027777777777,122.61280555555555,6.6,285.0,2018-10-03 06:45:01,围网
12203,27.65238888888889,122.59355555555555,7.0,285.0,2018-10-03 06:55:01,围网
12203,27.66472222222221,122.57405555555556,7.9,320.0,2018-10-03 07:05:01,围网
12203,27.67588888888889,122.55413888888887,6.3,287.0,2018-10-03 07:15:01,围网
12203,27.68525,122.53461111111113,8.6,291.0,2018-10-03 07:25:01,围网
12203,27.69691666666667,122.51669444444444,6.7,309.0,2018-10-03 07:35:01,围网
12203,27.708305555555555,122.4970277777778,6.4,290.0,2018-10-03 07:45:01,围网
12203,27.7195,122.47613888888887,7.7,294.0,2018-10-03 07:56:01,围网
12203,27.73025,122.45733333333334,8.1,291.0,2018-10-03 08:05:01,围网
12203,27.74163888888889,122.43763888888887,7.8,306.0,2018-10-03 08:15:01,围网
12203,27.7525,122.41791666666668,6.9,322.0,2018-10-03 08:25:01,围网
12203,27.762666666666664,122.39797222222224,7.5,287.0,2018-10-03 08:35:01,围网
12203,27.773416666666666,122.37811111111112,6.4,298.0,2018-10-03 08:45:01,围网
12203,27.78441666666667,122.35813888888887,6.3,295.0,2018-10-03 08:55:01,围网
12203,27.795666666666666,122.33825,5.6,305.0,2018-10-03 09:05:01,围网
12203,27.805555555555557,122.31827777777777,4.2,299.0,2018-10-03 09:15:01,围网
12203,27.81630555555556,122.29944444444445,7.1,310.0,2018-10-03 09:25:01,围网
12203,27.828944444444442,122.27936111111113,7.8,308.0,2018-10-03 09:36:01,围网
12203,27.83963888888889,122.26038888888887,7.4,319.0,2018-10-03 09:45:01,围网
12203,27.850777777777786,122.24005555555556,7.6,307.0,2018-10-03 09:55:01,围网
12203,27.861638888888887,122.21938888888887,7.7,305.0,2018-10-03 10:05:01,围网
12203,27.874027777777766,122.19963888888893,8.1,294.0,2018-10-03 10:15:01,围网
12203,27.884638888888887,122.17819444444444,10.5,261.0,2018-10-03 10:25:01,围网
12203,27.89725,122.15688888888887,7.4,304.0,2018-10-03 10:35:01,围网
12203,27.90983333333333,122.135,7.9,310.0,2018-10-03 10:45:01,围网
12203,27.92441666666667,122.11233333333332,7.8,309.0,2018-10-03 10:56:01,围网
12203,27.935972222222233,122.09305555555555,7.6,304.0,2018-10-03 11:05:01,围网
12203,27.94758333333333,122.07161111111112,7.1,294.0,2018-10-03 11:15:01,围网
12203,27.96102777777779,122.05211111111113,7.6,313.0,2018-10-03 11:25:01,围网
12203,27.97494444444445,122.03194444444445,4.4,307.0,2018-10-03 11:35:01,围网
12203,27.98836111111111,122.01038888888887,8.2,302.0,2018-10-03 11:45:01,围网
12203,28.000916666666665,121.9885,8.6,300.0,2018-10-03 11:55:01,围网
12203,28.01208333333333,121.96152777777776,9.9,287.0,2018-10-03 12:06:01,围网
