渔船ID,lat,lon,速度,方向,time,type
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 13:25:01,围网
15660,30.60880555555556,122.096,0.0,0.0,2018-10-18 13:35:01,围网
15660,30.60880555555556,122.09597222222222,0.0,0.0,2018-10-18 13:45:01,围网
15660,30.608833333333337,122.09597222222222,0.0,0.0,2018-10-18 13:55:01,围网
15660,30.60880555555556,122.09597222222222,0.0,0.0,2018-10-18 14:05:01,围网
15660,30.608777777777767,122.09591666666668,0.0,0.0,2018-10-18 14:15:01,围网
15660,30.60880555555556,122.09591666666668,0.0,0.0,2018-10-18 14:25:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 14:35:01,围网
15660,30.60875,122.09605555555555,0.1,0.0,2018-10-18 14:45:01,围网
15660,30.608694444444453,122.09605555555555,0.3,0.0,2018-10-18 14:55:01,围网
15660,30.60875,122.0960277777778,0.2,0.0,2018-10-18 15:15:01,围网
15660,30.608777777777767,122.096,0.1,0.0,2018-10-18 15:25:01,围网
15660,30.608722222222234,122.09605555555555,0.2,0.0,2018-10-18 15:35:01,围网
15660,30.60880555555556,122.0960277777778,0.7,100.0,2018-10-18 15:45:01,围网
15660,30.608833333333337,122.09594444444444,0.0,0.0,2018-10-18 15:55:01,围网
15660,30.60875,122.09591666666668,0.0,0.0,2018-10-18 16:05:01,围网
15660,30.608833333333337,122.096,0.0,0.0,2018-10-18 16:15:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 16:25:01,围网
15660,30.60880555555556,122.096,0.0,0.0,2018-10-18 16:35:01,围网
15660,30.608777777777767,122.09597222222222,0.0,0.0,2018-10-18 16:45:01,围网
15660,30.608777777777767,122.09594444444444,0.0,0.0,2018-10-18 16:55:01,围网
15660,30.60880555555556,122.096,0.0,0.0,2018-10-18 17:05:01,围网
15660,30.608722222222234,122.09588888888894,0.0,0.0,2018-10-18 17:15:01,围网
15660,30.608833333333337,122.09608333333333,0.0,0.0,2018-10-18 17:25:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 17:35:01,围网
15660,30.60886111111111,122.09597222222222,0.1,0.0,2018-10-18 17:45:01,围网
15660,30.608833333333337,122.096,0.0,0.0,2018-10-18 17:55:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 18:05:01,围网
15660,30.608777777777767,122.09594444444444,0.0,0.0,2018-10-18 18:15:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 18:25:01,围网
15660,30.60880555555556,122.09597222222222,0.0,0.0,2018-10-18 18:35:01,围网
15660,30.60880555555556,122.09591666666668,0.0,0.0,2018-10-18 18:45:01,围网
15660,30.60875,122.09588888888894,0.0,0.0,2018-10-18 18:55:01,围网
15660,30.608833333333337,122.09605555555555,0.0,0.0,2018-10-18 19:05:01,围网
15660,30.608833333333337,122.09588888888894,0.0,0.0,2018-10-18 19:15:01,围网
15660,30.608833333333337,122.09594444444444,0.0,0.0,2018-10-18 19:25:01,围网
15660,30.60875,122.09605555555555,0.0,0.0,2018-10-18 19:35:01,围网
15660,30.608777777777767,122.09594444444444,0.0,0.0,2018-10-18 19:45:01,围网
15660,30.60886111111111,122.09566666666666,0.1,0.0,2018-10-18 20:05:01,围网
15660,30.608833333333337,122.09586111111106,0.4,123.0,2018-10-18 20:15:01,围网
15660,30.608833333333337,122.09591666666668,0.4,80.0,2018-10-18 20:25:01,围网
15660,30.608638888888887,122.09652777777777,0.4,109.0,2018-10-18 20:35:01,围网
15660,30.608833333333337,122.09591666666668,0.5,119.0,2018-10-18 20:45:01,围网
15660,30.608833333333337,122.09591666666668,0.0,0.0,2018-10-18 20:55:01,围网
15660,30.608833333333337,122.09591666666668,0.0,0.0,2018-10-18 21:05:01,围网
15660,30.60880555555556,122.09591666666668,0.0,0.0,2018-10-18 21:15:01,围网
15660,30.60880555555556,122.09597222222222,0.0,0.0,2018-10-18 21:25:01,围网
15660,30.608777777777767,122.096,0.0,0.0,2018-10-18 21:35:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-18 21:45:01,围网
15660,30.60880555555556,122.09597222222222,0.0,0.0,2018-10-18 21:55:01,围网
15660,30.608777777777767,122.09594444444444,0.0,0.0,2018-10-18 22:05:01,围网
15660,30.60880555555556,122.096,0.0,0.0,2018-10-18 22:15:01,围网
15660,30.60875,122.096,0.0,0.0,2018-10-18 22:25:01,围网
15660,30.608777777777767,122.096,0.0,0.0,2018-10-18 22:35:01,围网
15660,30.60875,122.09597222222222,0.0,0.0,2018-10-18 22:45:01,围网
15660,30.608777777777767,122.096,0.0,0.0,2018-10-18 22:55:01,围网
15660,30.608777777777767,122.09597222222222,0.0,0.0,2018-10-18 23:05:01,围网
15660,30.60875,122.096,0.0,0.0,2018-10-18 23:15:01,围网
15660,30.608777777777767,122.096,0.1,0.0,2018-10-18 23:25:01,围网
15660,30.60875,122.09594444444444,0.0,0.0,2018-10-18 23:35:01,围网
15660,30.608611111111113,122.09588888888894,0.4,0.0,2018-10-18 23:45:01,围网
15660,30.607888888888887,122.09519444444445,0.4,0.0,2018-10-18 23:55:01,围网
15660,30.608777777777767,122.09591666666668,0.0,0.0,2018-10-19 00:05:01,围网
15660,30.60880555555556,122.09594444444444,0.0,0.0,2018-10-19 00:15:01,围网
