渔船ID,lat,lon,速度,方向,time,type
3500,29.734305555555554,122.85958333333332,2.1,123.0,2018-11-29 14:00:22,刺网
3500,29.732944444444442,122.86063888888887,5.8,22.0,2018-11-29 14:10:06,刺网
3500,29.73425,122.86183333333334,0.7,264.0,2018-11-29 14:20:05,刺网
3500,29.7345,122.86475,1.1,13.0,2018-11-29 14:30:05,刺网
3500,29.73605555555556,122.86602777777777,5.4,80.0,2018-11-29 14:40:05,刺网
3500,29.734,122.86658333333332,2.9,196.0,2018-11-29 14:50:05,刺网
3500,29.73252777777777,122.87986111111107,5.4,117.0,2018-11-29 15:00:05,刺网
3500,29.73113888888889,122.89669444444445,5.0,16.0,2018-11-29 15:10:05,刺网
3500,29.7305,122.89738888888893,0.5,355.0,2018-11-29 15:20:05,刺网
3500,29.730694444444442,122.89577777777778,1.4,92.0,2018-11-29 15:30:05,刺网
3500,29.730916666666666,122.89566666666668,8.8,344.0,2018-11-29 15:40:05,刺网
3500,29.731305555555554,122.89369444444445,0.2,0.0,2018-11-29 15:50:05,刺网
3500,29.73147222222222,122.89191666666667,1.3,63.0,2018-11-29 16:00:05,刺网
3500,29.73319444444445,122.89122222222224,6.9,325.0,2018-11-29 16:10:05,刺网
3500,29.73147222222222,122.88941666666666,2.5,239.0,2018-11-29 16:20:05,刺网
3500,29.73186111111111,122.88761111111113,1.2,93.0,2018-11-29 16:30:05,刺网
3500,29.731388888888887,122.88672222222223,5.2,287.0,2018-11-29 16:40:05,刺网
3500,29.732,122.88494444444444,2.3,220.0,2018-11-29 16:50:06,刺网
3500,29.73222222222222,122.88316666666664,0.4,0.0,2018-11-29 17:00:05,刺网
3500,29.73244444444445,122.88119444444445,0.5,0.0,2018-11-29 17:10:05,刺网
3500,29.73266666666667,122.88002777777777,3.1,302.0,2018-11-29 17:20:05,刺网
3500,29.732111111111113,122.87833333333332,2.1,277.0,2018-11-29 17:30:22,刺网
3500,29.732194444444445,122.87680555555555,1.0,351.0,2018-11-29 17:40:05,刺网
3500,29.73222222222222,122.87436111111107,2.5,247.0,2018-11-29 17:50:05,刺网
3500,29.732388888888888,122.8735,2.1,70.0,2018-11-29 18:00:05,刺网
3500,29.732083333333332,122.87225,0.4,0.0,2018-11-29 18:10:05,刺网
3500,29.73225,122.86997222222222,0.7,0.0,2018-11-29 18:20:05,刺网
3500,29.73308333333333,122.86888888888888,1.6,0.0,2018-11-29 18:30:04,刺网
3500,29.719027777777768,122.87041666666666,7.4,149.0,2018-11-29 18:40:04,刺网
3500,29.69916666666667,122.88216666666666,8.3,162.0,2018-11-29 18:50:06,刺网
3500,29.67594444444445,122.88727777777781,7.1,206.0,2018-11-29 19:00:07,刺网
3500,29.67258333333333,122.88463888888893,1.2,164.0,2018-11-29 19:10:22,刺网
3500,29.652527777777767,122.89144444444445,9.6,156.0,2018-11-29 19:20:04,刺网
3500,29.627277777777767,122.9,9.8,163.0,2018-11-29 19:30:04,刺网
3500,29.60211111111111,122.90947222222222,9.8,151.0,2018-11-29 19:40:04,刺网
3500,29.577277777777766,122.92144444444445,9.4,156.0,2018-11-29 19:50:04,刺网
3500,29.55241666666667,122.93280555555555,9.5,147.0,2018-11-29 20:00:04,刺网
3500,29.52719444444445,122.94233333333334,10.3,153.0,2018-11-29 20:10:04,刺网
3500,29.513305555555558,122.95008333333334,2.8,145.0,2018-11-29 20:20:04,刺网
3500,29.50113888888889,122.95108333333332,3.8,177.0,2018-11-29 20:30:04,刺网
3500,29.490444444444442,122.94152777777781,4.5,210.0,2018-11-29 20:40:04,刺网
3500,29.48675,122.93663888888894,2.0,48.0,2018-11-29 20:50:04,刺网
3500,29.48425,122.93586111111112,1.9,163.0,2018-11-29 21:00:04,刺网
3500,29.484111111111112,122.93661111111112,0.4,0.0,2018-11-29 21:10:04,刺网
3500,29.484222222222233,122.93688888888887,0.2,0.0,2018-11-29 21:20:04,刺网
3500,29.48419444444445,122.93672222222223,0.6,0.0,2018-11-29 21:30:04,刺网
3500,29.48413888888889,122.93675,0.3,0.0,2018-11-29 21:40:22,刺网
3500,29.484111111111112,122.93652777777778,0.2,0.0,2018-11-29 21:50:04,刺网
3500,29.48408333333333,122.93638888888893,0.1,0.0,2018-11-29 22:00:04,刺网
3500,29.484111111111112,122.93619444444445,0.4,0.0,2018-11-29 22:10:04,刺网
3500,29.48416666666667,122.93597222222222,0.2,0.0,2018-11-29 22:20:04,刺网
3500,29.484305555555554,122.93569444444445,0.2,0.0,2018-11-29 22:30:04,刺网
3500,29.48455555555556,122.93527777777778,0.8,320.0,2018-11-29 22:40:03,刺网
3500,29.485,122.93491666666668,0.3,0.0,2018-11-29 22:50:03,刺网
3500,29.485416666666666,122.93475,0.5,280.0,2018-11-29 23:00:03,刺网
3500,29.48569444444445,122.93469444444445,1.1,347.0,2018-11-29 23:10:03,刺网
3500,29.485916666666668,122.93472222222222,0.4,0.0,2018-11-29 23:20:03,刺网
3500,29.48602777777778,122.93472222222222,0.9,0.0,2018-11-29 23:30:03,刺网
3500,29.48602777777778,122.93475,0.1,0.0,2018-11-29 23:40:03,刺网
3500,29.48605555555556,122.93477777777778,0.7,163.0,2018-11-29 23:50:03,刺网
3500,29.4865,122.93494444444444,1.3,56.0,2018-11-30 00:00:21,刺网
3500,29.486666666666668,122.93513888888887,0.4,0.0,2018-11-30 00:10:03,刺网
3500,29.48683333333333,122.93533333333336,0.1,0.0,2018-11-30 00:20:03,刺网
3500,29.48697222222223,122.93547222222223,0.2,0.0,2018-11-30 00:30:03,刺网
3500,29.48708333333333,122.93569444444445,1.4,48.0,2018-11-30 00:40:03,刺网
3500,29.48719444444445,122.93625,0.7,294.0,2018-11-30 00:50:03,刺网
3500,29.487222222222233,122.93641666666667,0.2,0.0,2018-11-30 01:00:03,刺网
3500,29.487222222222233,122.93625,0.6,0.0,2018-11-30 01:10:03,刺网
3500,29.48716666666667,122.93608333333331,0.3,0.0,2018-11-30 01:20:03,刺网
3500,29.487222222222233,122.93655555555556,0.4,73.0,2018-11-30 01:30:03,刺网
3500,29.48725,122.93644444444445,0.8,318.0,2018-11-30 01:40:03,刺网
3500,29.487222222222233,122.9367777777778,0.5,99.0,2018-11-30 01:50:03,刺网
3500,29.48725,122.93655555555556,0.0,0.0,2018-11-30 02:00:03,刺网
3500,29.48725,122.93655555555556,0.4,186.0,2018-11-30 02:10:03,刺网
3500,29.487222222222233,122.93658333333336,0.6,199.0,2018-11-30 02:20:03,刺网
3500,29.48725,122.93658333333336,0.6,240.0,2018-11-30 02:30:03,刺网
3500,29.48725,122.93666666666668,1.2,129.0,2018-11-30 02:40:03,刺网
3500,29.487222222222233,122.93694444444445,0.7,95.0,2018-11-30 02:50:03,刺网
