渔船ID,lat,lon,速度,方向,time,type
12743,30.183416666666666,124.41219444444445,3.5,287.0,2019-01-17 17:07:32,围网
12743,30.18802777777778,124.4044722222222,3.3,306.0,2019-01-17 17:17:32,围网
12743,30.193027777777786,124.39716666666668,3.5,4.0,2019-01-17 17:27:32,围网
12743,30.19836111111111,124.3895277777778,3.6,331.0,2019-01-17 17:37:57,围网
12743,30.20419444444445,124.38355555555556,2.9,320.0,2019-01-17 17:47:32,围网
12743,30.21191666666667,124.37991666666666,2.7,342.0,2019-01-17 17:57:32,围网
12743,30.21941666666667,124.37588888888894,3.3,348.0,2019-01-17 18:07:32,围网
12743,30.22694444444444,124.37308333333333,2.4,327.0,2019-01-17 18:17:32,围网
12743,30.232388888888888,124.36661111111107,3.3,317.0,2019-01-17 18:27:32,围网
12743,30.24602777777778,124.35738888888888,2.9,335.0,2019-01-17 18:47:32,围网
12743,30.254055555555553,124.35524999999998,3.8,358.0,2019-01-17 18:57:32,围网
12743,30.261861111111113,124.35286111111112,3.3,331.0,2019-01-17 19:07:32,围网
12743,30.26961111111111,124.35069444444444,2.5,331.0,2019-01-17 19:17:32,围网
12743,30.277361111111112,124.34841666666668,1.7,3.0,2019-01-17 19:27:32,围网
12743,30.285472222222232,124.34783333333334,2.7,21.0,2019-01-17 19:37:32,围网
12743,30.29375,124.34863888888887,2.9,11.0,2019-01-17 19:47:53,围网
12743,30.30094444444445,124.35252777777777,3.4,67.0,2019-01-17 19:57:32,围网
12743,30.30530555555556,124.36077777777777,3.0,65.0,2019-01-17 20:07:32,围网
12743,30.3065,124.37044444444444,3.4,98.0,2019-01-17 20:17:32,围网
12743,30.30633333333333,124.38005555555556,2.8,85.0,2019-01-17 20:27:31,围网
12743,30.306305555555557,124.38986111111113,3.5,99.0,2019-01-17 20:37:31,围网
12743,30.305611111111112,124.39961111111113,3.4,94.0,2019-01-17 20:47:31,围网
12743,30.30472222222223,124.40941666666667,2.9,103.0,2019-01-17 20:57:31,围网
12743,30.30352777777778,124.41191666666668,1.1,136.0,2019-01-17 21:07:31,围网
12743,30.30094444444445,124.41013888888894,7.0,276.0,2019-01-17 21:17:31,围网
12743,30.298972222222233,124.38758333333334,7.5,256.0,2019-01-17 21:27:31,围网
12743,30.295972222222233,124.36425,6.7,269.0,2019-01-17 21:37:31,围网
12743,30.29519444444445,124.34141666666666,7.1,260.0,2019-01-17 21:47:31,围网
12743,30.29491666666667,124.31633333333332,7.8,265.0,2019-01-17 21:58:27,围网
12743,30.29141666666667,124.30355555555555,3.5,155.0,2019-01-17 22:07:31,围网
12743,30.282416666666666,124.30955555555555,2.9,142.0,2019-01-17 22:17:31,围网
12743,30.27713888888889,124.31741666666666,3.9,103.0,2019-01-17 22:27:31,围网
12743,30.27180555555555,124.32525,3.3,129.0,2019-01-17 22:37:31,围网
12743,30.266444444444453,124.33325,3.1,129.0,2019-01-17 22:47:31,围网
12743,30.261055555555558,124.34113888888888,3.7,135.0,2019-01-17 22:57:31,围网
12743,30.255305555555548,124.34913888888887,3.0,110.0,2019-01-17 23:07:57,围网
12743,30.250222222222234,124.3565,3.5,137.0,2019-01-17 23:17:31,围网
12743,30.24447222222223,124.36383333333332,3.2,140.0,2019-01-17 23:27:31,围网
12743,30.2385,124.37083333333332,2.7,134.0,2019-01-17 23:37:31,围网
12743,30.23230555555555,124.37758333333332,2.8,130.0,2019-01-17 23:47:31,围网
12743,30.226055555555554,124.38455555555555,3.5,118.0,2019-01-17 23:57:31,围网
12743,30.220277777777767,124.39202777777778,2.7,125.0,2019-01-18 00:07:31,围网
12743,30.215472222222232,124.40005555555555,2.6,115.0,2019-01-18 00:17:31,围网
12743,30.21086111111111,124.40811111111113,2.6,123.0,2019-01-18 00:27:31,围网
12743,30.205916666666663,124.4159722222222,3.0,152.0,2019-01-18 00:37:31,围网
12743,30.20061111111111,124.42363888888887,2.8,128.0,2019-01-18 00:47:31,围网
12743,30.19569444444444,124.43147222222223,3.2,134.0,2019-01-18 00:57:31,围网
12743,30.190777777777786,124.43933333333334,2.7,112.0,2019-01-18 01:07:31,围网
12743,30.18619444444445,124.44713888888893,3.3,112.0,2019-01-18 01:17:31,围网
12743,30.18180555555556,124.45525,2.6,124.0,2019-01-18 01:27:31,围网
12743,30.17716666666667,124.46308333333332,3.7,139.0,2019-01-18 01:37:30,围网
12743,30.17191666666667,124.47075,2.5,117.0,2019-01-18 01:47:32,围网
12743,30.16033333333333,124.48405555555556,2.9,123.0,2019-01-18 02:07:30,围网
12743,30.15444444444445,124.49058333333332,3.8,145.0,2019-01-18 02:17:30,围网
12743,30.148416666666666,124.49683333333334,3.0,129.0,2019-01-18 02:27:30,围网
12743,30.140916666666666,124.50138888888887,3.0,148.0,2019-01-18 02:37:30,围网
12743,30.13294444444445,124.5047777777778,3.5,172.0,2019-01-18 02:47:30,围网
12743,30.130166666666664,124.50425,2.1,222.0,2019-01-18 02:57:30,围网
12743,30.12638888888889,124.5012222222222,1.7,191.0,2019-01-18 03:07:30,围网
12743,30.13491666666667,124.49405555555555,3.0,340.0,2019-01-18 03:17:30,围网
12743,30.140555555555554,124.48655555555555,4.1,317.0,2019-01-18 03:27:30,围网
12743,30.144222222222233,124.47772222222223,3.7,290.0,2019-01-18 03:37:30,围网
12743,30.14794444444444,124.46883333333334,2.9,304.0,2019-01-18 03:47:30,围网
12743,30.153,124.46125,3.0,300.0,2019-01-18 03:57:30,围网
12743,30.157805555555555,124.45330555555556,3.0,299.0,2019-01-18 04:07:30,围网
12743,30.162722222222207,124.44541666666666,3.0,324.0,2019-01-18 04:17:29,围网
12743,30.1685,124.43816666666667,2.6,336.0,2019-01-18 04:27:30,围网
12743,30.174277777777768,124.43069444444444,2.8,303.0,2019-01-18 04:37:30,围网
12743,30.17886111111111,124.42205555555556,3.4,311.0,2019-01-18 04:47:30,围网
12743,30.18330555555556,124.41355555555555,3.8,277.0,2019-01-18 04:57:30,围网
12743,30.187722222222234,124.40494444444445,2.7,308.0,2019-01-18 05:07:30,围网
12743,30.192027777777767,124.39580555555555,3.5,316.0,2019-01-18 05:17:57,围网
12743,30.19641666666667,124.38791666666668,3.2,293.0,2019-01-18 05:27:30,围网
12743,30.201305555555557,124.37988888888887,2.9,310.0,2019-01-18 05:37:30,围网
12743,30.20663888888889,124.37180555555555,3.4,278.0,2019-01-18 05:47:57,围网
12743,30.21008333333333,124.36338888888888,2.9,279.0,2019-01-18 05:57:30,围网
12743,30.21347222222222,124.35438888888888,3.0,287.0,2019-01-18 06:07:30,围网
12743,30.217305555555548,124.34563888888887,3.3,285.0,2019-01-18 06:17:30,围网
12743,30.221527777777766,124.3372777777778,2.5,290.0,2019-01-18 06:27:30,围网
12743,30.22669444444445,124.32961111111106,3.2,312.0,2019-01-18 06:37:30,围网
12743,30.232,124.32183333333332,3.2,307.0,2019-01-18 06:47:29,围网
12743,30.23697222222223,124.31408333333331,3.6,303.0,2019-01-18 06:57:29,围网
12743,30.24238888888889,124.30666666666666,2.9,315.0,2019-01-18 07:07:29,围网
12743,30.243333333333336,124.30566666666668,2.6,288.0,2019-01-18 07:17:29,围网
12743,30.240472222222234,124.3099722222222,8.0,137.0,2019-01-18 07:27:29,围网
12743,30.248361111111112,124.31336111111106,3.3,350.0,2019-01-18 07:37:29,围网
12743,30.256638888888887,124.31052777777776,2.8,337.0,2019-01-18 07:47:29,围网
12743,30.27294444444444,124.30586111111107,3.0,356.0,2019-01-18 08:07:29,围网
12743,30.28144444444445,124.30475,2.8,352.0,2019-01-18 08:17:29,围网
12743,30.28966666666667,124.30330555555555,2.3,337.0,2019-01-18 08:27:29,围网
12743,30.297888888888888,124.30505555555555,2.5,31.0,2019-01-18 08:37:29,围网
12743,30.30461111111111,124.31113888888888,2.9,50.0,2019-01-18 08:47:29,围网
12743,30.311083333333336,124.3189722222222,4.3,47.0,2019-01-18 08:58:27,围网
12743,30.31044444444445,124.32827777777777,3.6,135.0,2019-01-18 09:07:29,围网
12743,30.30666666666667,124.33736111111112,3.2,121.0,2019-01-18 09:17:29,围网
12743,30.302722222222233,124.34616666666666,3.4,118.0,2019-01-18 09:27:29,围网
12743,30.298250000000003,124.35433333333332,3.2,131.0,2019-01-18 09:37:29,围网
12743,30.29361111111111,124.36238888888887,3.2,120.0,2019-01-18 09:47:29,围网
12743,30.289055555555557,124.37077777777776,4.6,115.0,2019-01-18 09:57:29,围网
12743,30.284055555555554,124.37886111111106,4.2,130.0,2019-01-18 10:07:29,围网
12743,30.279277777777768,124.38691666666666,2.9,121.0,2019-01-18 10:17:29,围网
12743,30.274472222222233,124.39563888888893,2.1,0.0,2019-01-18 10:27:31,围网
12743,30.27141666666667,124.40241666666668,1.9,329.0,2019-01-18 10:37:57,围网
12743,30.26958333333333,124.40336111111112,0.9,165.0,2019-01-18 10:47:29,围网
12743,30.26963888888889,124.38236111111107,7.8,265.0,2019-01-18 10:57:29,围网
12743,30.266222222222233,124.35719444444445,7.9,254.0,2019-01-18 11:07:28,围网
12743,30.258888888888887,124.33269444444444,8.2,242.0,2019-01-18 11:17:29,围网
12743,30.244555555555557,124.32738888888888,3.4,153.0,2019-01-18 11:27:28,围网
12743,30.23772222222223,124.33366666666667,3.0,133.0,2019-01-18 11:37:28,围网
12743,30.231972222222232,124.341,3.1,138.0,2019-01-18 11:47:28,围网
12743,30.22636111111111,124.3484722222222,3.2,116.0,2019-01-18 11:57:28,围网
12743,30.221055555555555,124.356,2.8,129.0,2019-01-18 12:07:28,围网
12743,30.215888888888887,124.36363888888887,2.8,130.0,2019-01-18 12:17:28,围网
12743,30.21008333333333,124.37119444444444,3.3,146.0,2019-01-18 12:27:57,围网
12743,30.204611111111113,124.37788888888888,3.4,139.0,2019-01-18 12:37:28,围网
12743,30.19919444444445,124.38508333333334,3.0,105.0,2019-01-18 12:47:28,围网
12743,30.194972222222226,124.39333333333336,3.1,118.0,2019-01-18 12:57:28,围网
12743,30.19083333333333,124.40172222222223,2.8,130.0,2019-01-18 13:07:28,围网
12743,30.186611111111112,124.40991666666667,2.9,113.0,2019-01-18 13:17:28,围网
12743,30.182055555555557,124.41805555555555,3.1,122.0,2019-01-18 13:27:28,围网
12743,30.17741666666667,124.42594444444444,2.9,123.0,2019-01-18 13:37:28,围网
12743,30.17280555555556,124.43408333333332,2.9,124.0,2019-01-18 13:47:28,围网
12743,30.16769444444445,124.44180555555555,3.1,132.0,2019-01-18 13:57:27,围网
12743,30.162277777777767,124.44933333333334,3.4,139.0,2019-01-18 14:07:28,围网
12743,30.156777777777766,124.45677777777777,2.7,121.0,2019-01-18 14:17:28,围网
12743,30.151138888888887,124.46386111111113,2.7,137.0,2019-01-18 14:27:28,围网
12743,30.14538888888889,124.47080555555556,3.3,138.0,2019-01-18 14:37:28,围网
12743,30.13944444444445,124.47719444444445,2.7,130.0,2019-01-18 14:47:28,围网
12743,30.13458333333333,124.48138888888887,2.7,302.0,2019-01-18 14:57:28,围网
12743,30.13316666666667,124.47877777777781,2.3,216.0,2019-01-18 15:07:30,围网
12743,30.136083333333332,124.49247222222222,6.6,316.0,2019-01-18 15:17:28,围网
12743,30.143166666666666,124.48430555555555,1.8,0.0,2019-01-18 15:27:30,围网
12743,30.148861111111113,124.47697222222222,4.1,39.0,2019-01-18 15:37:29,围网
12743,30.15383333333333,124.46966666666668,2.9,314.0,2019-01-18 15:47:33,围网
12743,30.15880555555556,124.46088888888893,3.1,322.0,2019-01-18 15:57:54,围网
12743,30.16333333333333,124.45322222222224,3.0,303.0,2019-01-18 16:07:27,围网
12743,30.168111111111113,124.44519444444445,3.1,301.0,2019-01-18 16:17:26,围网
12743,30.17280555555556,124.43711111111112,3.2,309.0,2019-01-18 16:27:27,围网
12743,30.177888888888887,124.42933333333336,3.1,295.0,2019-01-18 16:37:26,围网
12743,30.183222222222234,124.4217777777778,3.0,314.0,2019-01-18 16:47:26,围网
12743,30.18833333333333,124.41397222222223,3.2,313.0,2019-01-18 16:57:26,围网
12743,30.193,124.40597222222222,3.3,311.0,2019-01-18 17:07:27,围网
12743,30.19747222222223,124.3977777777778,3.4,313.0,2019-01-18 17:17:26,围网
12743,30.20186111111111,124.38961111111112,3.2,300.0,2019-01-18 17:27:26,围网
12743,30.205805555555557,124.38105555555555,3.1,288.0,2019-01-18 17:37:26,围网
12743,30.20858333333333,124.37202777777777,2.9,275.0,2019-01-18 17:47:26,围网
12743,30.21263888888889,124.36338888888888,3.1,315.0,2019-01-18 17:57:26,围网
12743,30.218916666666665,124.3565,3.1,328.0,2019-01-18 18:07:26,围网
12743,30.22561111111111,124.35030555555555,3.1,324.0,2019-01-18 18:17:26,围网
12743,30.23233333333333,124.34413888888888,2.9,319.0,2019-01-18 18:27:26,围网
12743,30.238972222222234,124.33819444444444,3.0,323.0,2019-01-18 18:37:26,围网
12743,30.245555555555555,124.33219444444444,2.9,322.0,2019-01-18 18:47:26,围网
12743,30.26016666666667,124.32230555555556,2.8,321.0,2019-01-18 19:07:26,围网
12743,30.267888888888887,124.31852777777777,3.0,346.0,2019-01-18 19:17:26,围网
12743,30.276055555555555,124.316,3.1,334.0,2019-01-18 19:27:26,围网
12743,30.284388888888888,124.31405555555556,2.6,340.0,2019-01-18 19:37:26,围网
12743,30.29330555555556,124.31358333333333,3.2,3.0,2019-01-18 19:47:54,围网
12743,30.30163888888889,124.31422222222223,3.3,7.0,2019-01-18 19:57:26,围网
12743,30.30338888888889,124.315,2.1,33.0,2019-01-18 20:07:26,围网
12743,30.297888888888888,124.31422222222223,7.2,197.0,2019-01-18 20:17:26,围网
12743,30.27722222222221,124.31191666666666,7.6,184.0,2019-01-18 20:27:26,围网
12743,30.25611111111111,124.30966666666666,7.4,208.0,2019-01-18 20:37:26,围网
12743,30.24641666666667,124.29947222222222,7.2,276.0,2019-01-18 20:47:26,围网
