渔船ID,lat,lon,速度,方向,time,type
11878,31.207527777777766,125.27863888888888,1.6,304.0,2018-09-10 22:38:01,围网
11878,31.21147222222222,125.27583333333334,2.5,298.0,2018-09-10 22:48:01,围网
11878,31.24147222222221,125.2785,2.4,24.0,2018-09-11 00:28:01,围网
11878,31.24586111111111,125.28469444444444,9.2,80.0,2018-09-11 00:38:01,围网
11878,31.250805555555555,125.34608333333333,1.7,127.0,2018-09-11 02:08:01,围网
11878,31.21783333333333,125.28594444444445,2.4,328.0,2018-09-11 10:48:01,围网
11878,31.21783333333333,125.28594444444445,2.4,328.0,2018-09-11 10:48:03,围网
11878,31.22138888888889,125.28225,1.5,311.0,2018-09-11 10:58:01,围网
11878,31.22138888888889,125.28225,1.5,311.0,2018-09-11 10:58:03,围网
11878,31.225388888888887,125.27930555555555,1.8,353.0,2018-09-11 11:08:01,围网
11878,31.225388888888887,125.27930555555555,1.8,353.0,2018-09-11 11:08:03,围网
11878,31.22958333333333,125.27688888888888,1.4,330.0,2018-09-11 11:18:05,围网
11878,31.233777777777767,125.275,2.1,309.0,2018-09-11 11:28:06,围网
11878,31.24708333333333,125.2725,1.7,87.0,2018-09-11 11:58:01,围网
11878,31.24708333333333,125.2725,1.7,87.0,2018-09-11 11:58:04,围网
11878,31.248166666666666,125.27902777777777,0.8,53.0,2018-09-11 12:28:01,围网
11878,31.248166666666666,125.27902777777777,0.8,53.0,2018-09-11 12:28:06,围网
11878,31.23247222222221,125.26383333333334,7.1,231.0,2018-09-11 12:48:01,围网
11878,31.23247222222221,125.26383333333334,7.1,231.0,2018-09-11 12:48:04,围网
11878,31.22694444444444,125.25833333333334,3.5,27.0,2018-09-11 12:58:01,围网
11878,31.22694444444444,125.25833333333334,3.5,27.0,2018-09-11 12:58:05,围网
11878,31.22691666666667,125.27086111111107,2.5,93.0,2018-09-11 13:08:01,围网
11878,31.22691666666667,125.27086111111107,2.5,93.0,2018-09-11 13:08:04,围网
11878,31.22697222222222,125.27711111111113,2.5,111.0,2018-09-11 13:18:01,围网
11878,31.22697222222222,125.27711111111113,2.5,111.0,2018-09-11 13:18:04,围网
11878,31.22647222222221,125.28341666666668,2.5,76.0,2018-09-11 13:28:01,围网
11878,31.22647222222221,125.28341666666668,2.5,76.0,2018-09-11 13:28:04,围网
11878,31.225666666666665,125.28983333333332,1.8,103.0,2018-09-11 13:38:01,围网
11878,31.225666666666665,125.28983333333332,1.8,103.0,2018-09-11 13:38:04,围网
11878,31.224555555555554,125.29627777777776,3.1,146.0,2018-09-11 13:48:01,围网
11878,31.224555555555554,125.29627777777776,3.1,146.0,2018-09-11 13:48:04,围网
11878,31.22286111111111,125.30272222222222,1.6,109.0,2018-09-11 13:58:01,围网
11878,31.22286111111111,125.30272222222222,1.6,109.0,2018-09-11 13:58:04,围网
11878,31.221277777777768,125.30908333333332,2.3,82.0,2018-09-11 14:08:01,围网
11878,31.221277777777768,125.30908333333332,2.3,82.0,2018-09-11 14:08:04,围网
11878,31.21519444444445,125.33416666666666,1.9,116.0,2018-09-11 14:48:01,围网
11878,31.21519444444445,125.33416666666666,1.9,116.0,2018-09-11 14:48:04,围网
11878,31.21313888888889,125.34002777777776,2.2,126.0,2018-09-11 14:58:01,围网
11878,31.21313888888889,125.34002777777776,2.2,126.0,2018-09-11 14:58:04,围网
11878,31.211222222222233,125.34577777777777,1.7,136.0,2018-09-11 15:08:01,围网
11878,31.209416666666666,125.35138888888888,2.5,108.0,2018-09-11 15:18:01,围网
11878,31.20847222222222,125.35691666666663,1.6,93.0,2018-09-11 15:28:01,围网
11878,31.20847222222222,125.35691666666663,1.6,93.0,2018-09-11 15:28:03,围网
11878,31.2065,125.36216666666664,1.6,112.0,2018-09-11 15:38:01,围网
11878,31.2065,125.36216666666664,1.6,112.0,2018-09-11 15:38:03,围网
11878,31.205305555555555,125.36738888888887,1.4,105.0,2018-09-11 15:48:01,围网
11878,31.205305555555555,125.36738888888887,1.4,105.0,2018-09-11 15:48:04,围网
11878,31.20344444444445,125.37258333333332,1.7,128.0,2018-09-11 15:58:01,围网
11878,31.20344444444445,125.37258333333332,1.7,128.0,2018-09-11 15:58:03,围网
11878,31.20058333333333,125.3772777777778,2.7,52.0,2018-09-11 16:08:01,围网
11878,31.20058333333333,125.3772777777778,2.7,52.0,2018-09-11 16:08:03,围网
11878,31.198638888888887,125.382,2.6,123.0,2018-09-11 16:18:01,围网
11878,31.198638888888887,125.382,2.6,123.0,2018-09-11 16:18:03,围网
11878,31.19613888888889,125.38663888888892,1.7,115.0,2018-09-11 16:28:01,围网
11878,31.195138888888888,125.39075,2.0,111.0,2018-09-11 16:38:01,围网
11878,31.19241666666667,125.39472222222223,2.8,159.0,2018-09-11 16:48:01,围网
11878,31.18891666666667,125.39805555555556,1.8,157.0,2018-09-11 16:58:01,围网
11878,31.186277777777768,125.40141666666666,1.6,138.0,2018-09-11 17:08:01,围网
11878,31.182361111111113,125.404,1.8,158.0,2018-09-11 17:18:01,围网
11878,31.1775,125.40527777777778,1.9,185.0,2018-09-11 17:28:01,围网
11878,31.172527777777766,125.40530555555556,1.9,153.0,2018-09-11 17:38:01,围网
11878,31.16769444444445,125.40458333333332,1.5,189.0,2018-09-11 17:48:01,围网
11878,31.16294444444444,125.4032777777778,1.8,196.0,2018-09-11 17:58:01,围网
11878,31.15833333333333,125.40161111111112,1.3,207.0,2018-09-11 18:08:01,围网
11878,31.158166666666666,125.39758333333334,1.7,288.0,2018-09-11 18:18:01,围网
11878,31.15958333333333,125.39508333333336,0.4,0.0,2018-09-11 18:28:01,围网
11878,31.15694444444444,125.39208333333332,0.3,0.0,2018-09-11 18:38:01,围网
11878,31.154888888888888,125.38836111111112,2.6,38.0,2018-09-11 18:48:01,围网
11878,31.154694444444445,125.38788888888894,1.1,236.0,2018-09-11 18:58:01,围网
11878,31.15258333333333,125.38372222222223,3.3,304.0,2018-09-11 19:08:01,围网
11878,31.17475,125.37338888888887,2.8,262.0,2018-09-11 19:38:01,围网
11878,31.174555555555557,125.36608333333332,2.6,272.0,2018-09-11 19:48:01,围网
11878,31.174194444444453,125.35922222222223,2.4,259.0,2018-09-11 19:58:01,围网
11878,31.17430555555556,125.3523611111111,2.6,264.0,2018-09-11 20:08:01,围网
11878,31.174916666666668,125.34536111111107,2.1,278.0,2018-09-11 20:18:01,围网
11878,31.175583333333336,125.33822222222223,3.3,252.0,2018-09-11 20:28:01,围网
11878,31.17625,125.33138888888887,1.9,280.0,2018-09-11 20:38:01,围网
11878,31.177111111111113,125.32408333333332,3.0,300.0,2018-09-11 20:48:01,围网
11878,31.178166666666666,125.31763888888888,1.9,289.0,2018-09-11 20:58:01,围网
11878,31.17941666666667,125.31086111111112,2.3,280.0,2018-09-11 21:08:01,围网
11878,31.18080555555556,125.30436111111106,3.1,266.0,2018-09-11 21:18:01,围网
11878,31.182444444444453,125.29805555555555,2.2,278.0,2018-09-11 21:28:01,围网
11878,31.18422222222221,125.29188888888888,1.5,290.0,2018-09-11 21:38:01,围网
11878,31.18622222222222,125.28594444444445,2.2,308.0,2018-09-11 21:48:01,围网
11878,31.188194444444445,125.28027777777778,1.8,318.0,2018-09-11 21:58:01,围网
11878,31.190222222222232,125.27491666666668,1.1,101.0,2018-09-11 22:08:01,围网
11878,31.192527777777766,125.26983333333334,1.5,326.0,2018-09-11 22:18:01,围网
11878,31.19508333333333,125.26469444444444,2.1,300.0,2018-09-11 22:28:01,围网
