渔船ID,lat,lon,速度,方向,time,type
1013,30.018916666666666,124.14055555555555,7.6,284.0,2018-09-21 16:22:01,拖网
1013,30.025055555555554,124.11936111111108,7.7,280.0,2018-09-21 16:32:01,拖网
1013,30.02663888888889,124.10155555555555,2.1,184.0,2018-09-21 16:42:01,拖网
1013,30.029055555555548,124.08563888888888,7.8,287.0,2018-09-21 16:52:01,拖网
1013,30.03775000000001,124.06294444444444,8.0,303.0,2018-09-21 17:02:01,拖网
1013,30.046138888888887,124.03883333333332,7.9,286.0,2018-09-21 17:12:01,拖网
1013,30.05033333333333,124.01291666666664,7.8,281.0,2018-09-21 17:22:01,拖网
1013,30.05880555555556,123.96172222222224,7.4,282.0,2018-09-21 17:42:01,拖网
1013,30.063944444444445,123.93630555555555,7.2,280.0,2018-09-21 17:52:01,拖网
1013,30.06933333333333,123.90858333333334,8.6,281.0,2018-09-21 18:03:01,拖网
1013,30.074333333333332,123.88244444444445,8.7,283.0,2018-09-21 18:12:01,拖网
1013,30.079638888888887,123.85524999999998,8.6,282.0,2018-09-21 18:22:01,拖网
1013,30.084972222222234,123.82794444444444,8.6,284.0,2018-09-21 18:32:01,拖网
1013,30.09036111111111,123.80022222222222,8.4,285.0,2018-09-21 18:42:01,拖网
1013,30.09575,123.77236111111112,9.0,283.0,2018-09-21 18:52:01,拖网
1013,30.10141666666667,123.74408333333334,9.2,279.0,2018-09-21 19:02:01,拖网
1013,30.10683333333333,123.7152777777778,9.4,285.0,2018-09-21 19:12:01,拖网
1013,30.109805555555557,123.68580555555555,9.5,279.0,2018-09-21 19:22:01,拖网
1013,30.115472222222234,123.65663888888888,9.4,281.0,2018-09-21 19:32:01,拖网
1013,30.121194444444445,123.62725,9.4,281.0,2018-09-21 19:42:01,拖网
1013,30.12597222222222,123.59713888888888,9.8,281.0,2018-09-21 19:52:01,拖网
1013,30.131722222222226,123.56719444444445,9.4,276.0,2018-09-21 20:02:01,拖网
1013,30.137583333333332,123.5377222222222,9.4,280.0,2018-09-21 20:12:01,拖网
1013,30.14083333333333,123.50813888888894,9.7,283.0,2018-09-21 20:22:01,拖网
1013,30.147305555555555,123.47883333333333,10.0,277.0,2018-09-21 20:32:01,拖网
1013,30.15313888888889,123.44919444444444,9.2,282.0,2018-09-21 20:42:01,拖网
1013,30.158916666666666,123.41963888888893,9.0,283.0,2018-09-21 20:52:01,拖网
1013,30.164666666666665,123.3905,8.4,284.0,2018-09-21 21:02:01,拖网
1013,30.17013888888889,123.36175,8.8,282.0,2018-09-21 21:12:01,拖网
1013,30.17586111111111,123.33294444444445,8.8,281.0,2018-09-21 21:22:01,拖网
1013,30.180722222222233,123.30658333333334,2.0,278.0,2018-09-21 21:33:01,拖网
1013,30.1835,123.30544444444445,5.4,355.0,2018-09-21 21:42:01,拖网
1013,30.191416666666665,123.3045277777778,2.4,345.0,2018-09-21 21:52:01,拖网
1013,30.19716666666667,123.30397222222223,2.1,357.0,2018-09-21 22:02:01,拖网
1013,30.20283333333333,123.3035,2.0,3.0,2018-09-21 22:12:01,拖网
1013,30.208305555555555,123.30294444444445,1.8,348.0,2018-09-21 22:22:01,拖网
1013,30.21886111111111,123.30205555555555,1.7,17.0,2018-09-21 22:42:01,拖网
1013,30.224305555555553,123.30366666666669,1.9,5.0,2018-09-21 22:52:01,拖网
1013,30.22958333333333,123.30561111111112,1.9,28.0,2018-09-21 23:02:01,拖网
1013,30.234055555555553,123.31061111111113,2.9,77.0,2018-09-21 23:12:01,拖网
1013,30.234361111111113,123.31908333333332,2.4,102.0,2018-09-21 23:22:01,拖网
1013,30.234222222222233,123.32655555555556,2.3,99.0,2018-09-21 23:32:01,拖网
1013,30.232777777777766,123.33391666666664,2.1,103.0,2018-09-21 23:42:01,拖网
1013,30.228277777777766,123.34016666666666,2.3,129.0,2018-09-21 23:52:01,拖网
1013,30.18555555555556,123.22069444444445,8.4,237.0,2018-09-22 00:03:01,拖网
1013,30.21933333333333,123.35183333333332,2.7,143.0,2018-09-22 00:12:01,拖网
1013,30.21375,123.35633333333332,2.3,142.0,2018-09-22 00:22:01,拖网
1013,30.20808333333333,123.36066666666666,2.4,147.0,2018-09-22 00:32:01,拖网
1013,30.20241666666667,123.36502777777777,2.5,135.0,2018-09-22 00:42:01,拖网
1013,30.196222222222207,123.36838888888887,2.3,166.0,2018-09-22 00:52:01,拖网
1013,30.189694444444445,123.37069444444445,2.5,169.0,2018-09-22 01:02:01,拖网
1013,30.183222222222234,123.37311111111113,2.5,174.0,2018-09-22 01:12:01,拖网
1013,30.17666666666667,123.37480555555555,2.4,165.0,2018-09-22 01:22:01,拖网
1013,30.17008333333333,123.37694444444445,2.4,177.0,2018-09-22 01:32:01,拖网
1013,30.163555555555554,123.37911111111107,2.4,175.0,2018-09-22 01:42:01,拖网
1013,30.157055555555548,123.38125,2.5,164.0,2018-09-22 01:52:01,拖网
