渔船ID,lat,lon,速度,方向,time,type
5926,30.72336111111111,122.80441666666664,0.0,0.0,2018-03-09 09:37:01,拖网
5926,30.72336111111111,122.80444444444444,0.1,0.0,2018-03-09 09:47:01,拖网
5926,30.723388888888888,122.80436111111106,0.1,0.0,2018-03-09 09:57:01,拖网
5926,30.72336111111111,122.80436111111106,0.2,0.0,2018-03-09 10:07:01,拖网
5926,30.72336111111111,122.80433333333332,0.3,0.0,2018-03-09 10:17:01,拖网
5926,30.72358333333333,122.8042222222222,0.2,0.0,2018-03-09 10:27:01,拖网
5926,30.72344444444445,122.80427777777777,0.2,0.0,2018-03-09 10:37:01,拖网
5926,30.72333333333333,122.80433333333332,0.2,0.0,2018-03-09 10:47:01,拖网
5926,30.72336111111111,122.80438888888888,0.1,0.0,2018-03-09 10:57:01,拖网
5926,30.72336111111111,122.80436111111106,0.1,0.0,2018-03-09 11:07:01,拖网
5926,30.72333333333333,122.80438888888888,0.1,0.0,2018-03-09 11:17:01,拖网
5926,30.723388888888888,122.80444444444444,0.0,0.0,2018-03-09 11:27:01,拖网
5926,30.723388888888888,122.80436111111106,0.0,0.0,2018-03-09 11:37:01,拖网
5926,30.72336111111111,122.80433333333332,0.1,0.0,2018-03-09 11:47:01,拖网
5926,30.72333333333333,122.80430555555556,0.0,0.0,2018-03-09 11:57:01,拖网
5926,30.723388888888888,122.80427777777777,0.1,0.0,2018-03-09 12:07:01,拖网
5926,30.72344444444445,122.80425,0.2,0.0,2018-03-09 12:17:01,拖网
5926,30.725,122.80258333333332,1.6,104.0,2018-03-09 12:27:01,拖网
5926,30.724805555555548,122.804,0.1,0.0,2018-03-09 12:37:01,拖网
5926,30.724805555555548,122.8040277777778,0.3,0.0,2018-03-09 12:47:01,拖网
5926,30.724805555555548,122.8040277777778,0.2,0.0,2018-03-09 12:57:01,拖网
5926,30.724777777777767,122.8040277777778,0.2,0.0,2018-03-09 13:07:01,拖网
5926,30.724777777777767,122.8040277777778,0.3,0.0,2018-03-09 13:17:01,拖网
5926,30.724777777777767,122.80405555555555,0.1,0.0,2018-03-09 13:27:01,拖网
5926,30.724777777777767,122.80405555555555,0.2,0.0,2018-03-09 13:37:01,拖网
5926,30.724805555555548,122.8040277777778,0.2,0.0,2018-03-09 13:47:01,拖网
5926,30.735888888888887,122.80633333333333,8.0,51.0,2018-03-09 13:57:01,拖网
5926,30.74475,122.83386111111106,9.0,60.0,2018-03-09 14:07:01,拖网
5926,30.75283333333333,122.85938888888887,8.1,75.0,2018-03-09 14:17:01,拖网
5926,30.75975,122.88591666666667,9.3,71.0,2018-03-09 14:27:01,拖网
5926,30.76580555555556,122.91338888888893,9.1,75.0,2018-03-09 14:37:01,拖网
5926,30.773805555555555,122.94013888888887,8.7,58.0,2018-03-09 14:47:01,拖网
5926,30.78511111111111,122.96363888888894,9.7,32.0,2018-03-09 14:57:01,拖网
5926,30.80761111111111,122.97636111111107,9.1,15.0,2018-03-09 15:07:01,拖网
5926,30.829138888888888,122.99077777777778,9.4,37.0,2018-03-09 15:17:01,拖网
5926,30.851805555555554,123.00375,9.5,30.0,2018-03-09 15:27:01,拖网
5926,30.86813888888889,123.02325,5.9,31.0,2018-03-09 15:37:01,拖网
5926,30.864027777777785,123.02622222222222,1.8,117.0,2018-03-09 15:47:01,拖网
5926,30.86197222222223,123.0315,4.1,66.0,2018-03-09 15:57:01,拖网
5926,30.86030555555556,123.03675,2.0,98.0,2018-03-09 16:07:01,拖网
5926,30.858361111111112,123.04166666666669,3.0,108.0,2018-03-09 16:17:01,拖网
