渔船ID,lat,lon,速度,方向,time,type
8297,30.89247222222223,122.91608333333332,6.4,0.0,2020-09-21 07:48:19,刺网
8297,30.89466666666667,122.91561111111113,2.8,173.0,2020-09-21 07:58:19,刺网
8297,30.890888888888888,122.91669444444445,2.1,163.0,2020-09-21 08:08:19,刺网
8297,30.88725,122.91672222222223,0.0,0.0,2020-09-21 08:18:37,刺网
8297,30.88533333333333,122.91652777777777,0.1,0.0,2020-09-21 08:48:36,刺网
8297,30.874305555555555,122.91802777777778,7.4,175.0,2020-09-21 08:58:36,刺网
8297,30.845527777777786,122.91780555555556,9.4,180.0,2020-09-21 09:08:36,刺网
8297,30.837916666666665,122.91558333333332,0.5,0.0,2020-09-21 09:18:18,刺网
8297,30.837916666666665,122.91572222222223,0.6,0.0,2020-09-21 09:28:18,刺网
8297,30.837916666666665,122.91580555555555,3.1,220.0,2020-09-21 09:38:18,刺网
8297,30.83744444444445,122.91463888888893,0.6,0.0,2020-09-21 09:48:18,刺网
8297,30.83783333333333,122.91425,0.5,0.0,2020-09-21 09:58:18,刺网
8297,30.8385,122.91386111111113,0.4,351.0,2020-09-21 10:08:37,刺网
8297,30.8385,122.91266666666668,2.5,63.0,2020-09-21 10:18:18,刺网
8297,30.839722222222214,122.91475,0.5,0.0,2020-09-21 10:28:18,刺网
8297,30.85091666666667,122.91394444444445,5.5,325.0,2020-09-21 10:38:18,刺网
8297,30.854222222222226,122.91347222222224,0.9,302.0,2020-09-21 10:48:18,刺网
8297,30.855722222222226,122.90925,1.6,66.0,2020-09-21 10:58:18,刺网
8297,30.853388888888887,122.9147222222222,1.3,125.0,2020-09-21 11:08:18,刺网
8297,30.85311111111111,122.91497222222222,0.3,0.0,2020-09-21 11:18:18,刺网
8297,30.86541666666667,122.9135277777778,4.2,338.0,2020-09-21 11:28:18,刺网
8297,30.86936111111111,122.91322222222223,1.5,353.0,2020-09-21 11:38:19,刺网
8297,30.869,122.91433333333336,2.0,105.0,2020-09-21 11:48:18,刺网
8297,30.867722222222234,122.91633333333334,2.2,277.0,2020-09-21 11:58:18,刺网
8297,30.867722222222234,122.91638888888887,1.2,303.0,2020-09-21 12:08:37,刺网
8297,30.86797222222223,122.91566666666668,1.7,151.0,2020-09-21 12:18:18,刺网
8297,30.86663888888889,122.91641666666666,1.1,268.0,2020-09-21 12:28:18,刺网
8297,30.866805555555555,122.91538888888893,3.3,307.0,2020-09-21 12:38:18,刺网
8297,30.859361111111113,122.91694444444445,0.3,0.0,2020-09-21 12:48:18,刺网
8297,30.860194444444453,122.91602777777778,0.8,61.0,2020-09-21 12:58:18,刺网
8297,30.86030555555556,122.91613888888894,0.7,357.0,2020-09-21 13:08:18,刺网
8297,30.86033333333333,122.91625,1.0,356.0,2020-09-21 13:18:18,刺网
8297,30.86036111111111,122.91633333333334,0.4,347.0,2020-09-21 13:28:17,刺网
8297,30.86036111111111,122.91641666666666,1.4,308.0,2020-09-21 13:38:19,刺网
8297,30.86036111111111,122.91641666666666,0.2,0.0,2020-09-21 13:48:17,刺网
8297,30.86033333333333,122.91647222222224,0.3,0.0,2020-09-21 13:58:17,刺网
8297,30.86036111111111,122.91669444444445,1.8,284.0,2020-09-21 14:08:38,刺网
8297,30.862472222222234,122.91541666666667,4.1,327.0,2020-09-21 14:18:17,刺网
8297,30.88441666666667,122.90863888888887,4.5,109.0,2020-09-21 14:28:17,刺网
8297,30.88383333333333,122.9085277777778,0.5,0.0,2020-09-21 14:38:17,刺网
8297,30.88383333333333,122.90902777777778,0.3,0.0,2020-09-21 14:48:17,刺网
8297,30.88375,122.90913888888888,0.5,0.0,2020-09-21 14:58:17,刺网
8297,30.88361111111111,122.90941666666667,0.7,0.0,2020-09-21 15:08:18,刺网
8297,30.89763888888889,122.92075,5.0,85.0,2020-09-21 15:18:17,刺网
8297,30.89575,122.92019444444445,0.8,146.0,2020-09-21 15:28:17,刺网
8297,30.896222222222214,122.92063888888893,3.8,322.0,2020-09-21 15:38:17,刺网
8297,30.89538888888889,122.92061111111113,0.8,0.0,2020-09-21 15:48:17,刺网
8297,30.894805555555553,122.91983333333334,0.7,0.0,2020-09-21 15:58:17,刺网
8297,30.894222222222233,122.91933333333334,0.4,0.0,2020-09-21 16:08:56,刺网
8297,30.894305555555555,122.91927777777778,1.5,40.0,2020-09-21 16:18:17,刺网
