渔船ID,lat,lon,速度,方向,time,type
4644,31.30208133333333,122.91269022222224,1.8,330.0,2017-08-05 22:57:17,拖网
4644,31.30513688888889,122.9089957777778,1.6,308.0,2017-08-05 23:07:17,拖网
4644,31.30833133333333,122.90535688888887,1.9,344.0,2017-08-05 23:17:17,拖网
4644,31.310886888888888,122.90207911111112,1.1,144.0,2017-08-05 23:27:17,拖网
4644,31.31194244444445,122.90555133333336,1.1,332.0,2017-08-05 23:37:17,拖网
4644,31.313609111111113,122.905468,0.8,354.0,2017-08-05 23:47:17,拖网
4644,31.315498,122.90494022222224,1.2,8.0,2017-08-05 23:57:17,拖网
4644,31.30916466666667,122.90644022222223,7.4,161.0,2017-08-06 00:07:57,拖网
4644,31.307414666666666,122.90185688888893,4.5,32.0,2017-08-06 00:17:17,拖网
4644,31.30208133333333,122.90138466666669,2.4,130.0,2017-08-06 00:27:17,拖网
4644,31.29905355555556,122.907218,2.1,110.0,2017-08-06 00:37:17,拖网
4644,31.29783133333333,122.91280133333336,2.5,106.0,2017-08-06 00:47:16,拖网
4644,31.29733133333333,122.91832911111112,2.3,114.0,2017-08-06 00:57:17,拖网
4644,31.29530355555556,122.92360688888893,2.8,96.0,2017-08-06 01:07:16,拖网
4644,31.293609111111113,122.92910688888892,2.2,132.0,2017-08-06 01:17:16,拖网
4644,31.291248000000003,122.93441244444445,1.4,114.0,2017-08-06 01:27:16,拖网
4644,31.288803555555557,122.93969022222224,1.5,127.0,2017-08-06 01:37:16,拖网
4644,31.286248000000004,122.9449957777778,1.8,122.0,2017-08-06 01:47:20,拖网
4644,31.28374800000001,122.95030133333334,4.5,104.0,2017-08-06 01:57:51,拖网
4644,31.28083133333333,122.95527355555555,1.9,117.0,2017-08-06 02:07:20,拖网
4644,31.278248,122.96046799999999,2.0,115.0,2017-08-06 02:17:16,拖网
4644,31.27613688888889,122.96585688888894,2.2,107.0,2017-08-06 02:27:16,拖网
4644,31.273997999999995,122.97119022222222,2.8,116.0,2017-08-06 02:37:16,拖网
4644,31.27144244444445,122.97635688888887,2.1,0.0,2017-08-06 02:47:16,拖网
4644,31.26855355555555,122.98163466666666,2.2,115.0,2017-08-06 02:57:35,拖网
4644,31.26638688888889,122.986718,2.6,119.0,2017-08-06 03:07:16,拖网
4644,31.263803555555555,122.99180133333334,1.7,127.0,2017-08-06 03:17:16,拖网
4644,31.261553555555555,122.99691244444445,2.0,124.0,2017-08-06 03:27:17,拖网
4644,31.25919244444445,123.00180133333332,2.0,116.0,2017-08-06 03:37:17,拖网
4644,31.257053555555554,123.00657911111112,1.5,97.0,2017-08-06 03:47:16,拖网
4644,31.25458133333333,123.01107911111113,2.0,112.0,2017-08-06 03:57:16,拖网
4644,31.25266466666667,123.01563466666668,2.2,120.0,2017-08-06 04:07:16,拖网
4644,31.24958133333333,123.01977355555556,1.4,116.0,2017-08-06 04:17:16,拖网
4644,31.247303555555554,123.02382911111113,1.7,111.0,2017-08-06 04:27:16,拖网
4644,31.244581333333336,123.02769022222223,1.7,125.0,2017-08-06 04:37:16,拖网
4644,31.24141466666667,123.03110688888893,1.4,155.0,2017-08-06 04:47:16,拖网
4644,31.23808133333333,123.03407911111113,1.2,145.0,2017-08-06 04:57:16,拖网
4644,31.23633133333333,123.03460688888893,1.2,251.0,2017-08-06 05:07:17,拖网
4644,31.236109111111112,123.03324577777781,0.5,121.0,2017-08-06 05:17:16,拖网
4644,31.236386888888887,123.03507911111113,0.7,0.0,2017-08-06 05:27:16,拖网
4644,31.23238688888889,123.042468,2.4,136.0,2017-08-06 05:37:16,拖网
4644,31.234109111111113,123.04749577777778,1.6,38.0,2017-08-06 05:47:35,拖网
4644,31.23391466666667,123.05785688888888,1.9,27.0,2017-08-06 05:57:15,拖网
4644,31.23505355555556,123.05985688888887,0.4,0.0,2017-08-06 06:07:15,拖网
4644,31.247497999999997,123.07721799999999,8.0,48.0,2017-08-06 06:17:17,拖网
4644,31.260775777777766,123.09910688888887,8.8,57.0,2017-08-06 06:27:15,拖网
4644,31.26897022222222,123.12410688888887,8.7,74.0,2017-08-06 06:37:16,拖网
4644,31.27633133333333,123.149468,8.6,83.0,2017-08-06 06:47:17,拖网
4644,31.283859111111113,123.17496799999999,8.8,67.0,2017-08-06 06:57:16,拖网
4644,31.29155355555556,123.20091244444444,8.7,57.0,2017-08-06 07:07:15,拖网
4644,31.31027577777777,123.21288466666668,9.2,10.0,2017-08-06 07:17:16,拖网
4644,31.31535911111111,123.20891244444445,3.5,308.0,2017-08-06 07:27:17,拖网
4644,31.316886888888888,123.2027457777778,1.3,284.0,2017-08-06 07:37:15,拖网
4644,31.318164666666664,123.19685688888893,1.3,286.0,2017-08-06 07:47:16,拖网
4644,31.319303555555557,123.1909957777778,2.0,278.0,2017-08-06 07:57:15,拖网
4644,31.32033133333333,123.18491244444445,1.7,298.0,2017-08-06 08:07:55,拖网
4644,31.32144244444445,123.17935688888893,2.0,267.0,2017-08-06 08:17:15,拖网
4644,31.32213688888889,123.17380133333334,1.6,269.0,2017-08-06 08:27:15,拖网
4644,31.323470222222234,123.16816244444445,2.0,299.0,2017-08-06 08:37:15,拖网
4644,31.324498,123.162718,2.4,289.0,2017-08-06 08:47:17,拖网
4644,31.325553555555555,123.15741244444445,1.7,295.0,2017-08-06 08:57:17,拖网
4644,31.32683133333333,123.15207911111112,1.8,284.0,2017-08-06 09:07:17,拖网
4644,31.328248,123.14691244444445,2.0,293.0,2017-08-06 09:17:16,拖网
4644,31.329359111111113,123.14188466666668,1.0,283.0,2017-08-06 09:27:16,拖网
4644,31.330914666666665,123.1369402222222,0.8,299.0,2017-08-06 09:37:16,拖网
4644,31.332414666666665,123.13210688888893,1.3,291.0,2017-08-06 09:47:16,拖网
4644,31.334498,123.12738466666669,1.8,281.0,2017-08-06 09:57:19,拖网
4644,31.336164666666665,123.12282911111107,1.6,283.0,2017-08-06 10:07:16,拖网
4644,31.337914666666666,123.11844022222222,1.4,315.0,2017-08-06 10:17:16,拖网
4644,31.339914666666665,123.114218,1.3,315.0,2017-08-06 10:27:16,拖网
4644,31.34227577777777,123.11013466666668,1.6,308.0,2017-08-06 10:37:15,拖网
4644,31.344498,123.10616244444445,1.4,305.0,2017-08-06 10:47:15,拖网
4644,31.347053555555547,123.10246799999999,1.5,282.0,2017-08-06 10:57:15,拖网
4644,31.349636888888888,123.09882911111113,0.8,314.0,2017-08-06 11:07:14,拖网
4644,31.35288688888889,123.09571799999999,0.4,0.0,2017-08-06 11:17:14,拖网
4644,31.356748,123.09338466666668,2.0,337.0,2017-08-06 11:27:18,拖网
4644,31.36080355555556,123.09269022222223,2.6,100.0,2017-08-06 11:37:14,拖网
4644,31.359748,123.09632911111113,0.0,0.0,2017-08-06 11:52:33,拖网
4644,31.359692444444452,123.09757911111107,0.7,104.0,2017-08-06 11:57:51,拖网
4644,31.358525777777785,123.09052355555555,7.9,267.0,2017-08-06 12:07:15,拖网
4644,31.358942444444452,123.07824577777778,0.5,296.0,2017-08-06 12:17:16,拖网
4644,31.353886888888887,123.07835688888888,2.9,136.0,2017-08-06 12:27:14,拖网
4644,31.350942444444442,123.08438466666666,1.8,117.0,2017-08-06 12:37:14,拖网
4644,31.349331333333332,123.09032911111113,1.6,118.0,2017-08-06 12:47:15,拖网
4644,31.34805355555556,123.09624577777778,2.0,102.0,2017-08-06 12:57:14,拖网
4644,31.34694244444444,123.10207911111112,1.8,99.0,2017-08-06 13:07:14,拖网
4644,31.346248,123.10791244444445,1.7,90.0,2017-08-06 13:17:15,拖网
4644,31.346498,123.11352355555556,2.0,94.0,2017-08-06 13:27:15,拖网
4644,31.34602577777777,123.11910688888894,1.8,105.0,2017-08-06 13:37:14,拖网
4644,31.345248,123.12463466666668,1.8,101.0,2017-08-06 13:47:14,拖网
4644,31.34419244444444,123.13027355555555,1.4,104.0,2017-08-06 13:57:14,拖网
4644,31.342748,123.13613466666666,1.4,98.0,2017-08-06 14:12:59,拖网
4644,31.340970222222207,123.14169022222224,1.8,90.0,2017-08-06 14:17:15,拖网
4644,31.33933133333333,123.14738466666668,1.6,103.0,2017-08-06 14:27:15,拖网
4644,31.337636888888888,123.15294022222223,2.1,117.0,2017-08-06 14:37:15,拖网
4644,31.33583133333333,123.15852355555558,2.2,106.0,2017-08-06 14:47:15,拖网
4644,31.333498,123.16402355555556,2.2,105.0,2017-08-06 14:57:15,拖网
4644,31.33119244444445,123.16949577777778,2.2,113.0,2017-08-06 15:07:14,拖网
4644,31.32885911111111,123.17482911111112,1.8,112.0,2017-08-06 15:17:14,拖网
4644,31.32647022222222,123.1799957777778,2.3,136.0,2017-08-06 15:27:14,拖网
4644,31.323859111111112,123.18505133333336,2.6,136.0,2017-08-06 15:37:14,拖网
4644,31.32094244444444,123.18988466666669,2.9,132.0,2017-08-06 15:47:13,拖网
4644,31.31788688888889,123.19463466666667,1.4,116.0,2017-08-06 15:57:14,拖网
4644,31.314998,123.19916244444444,1.5,116.0,2017-08-06 16:07:13,拖网
4644,31.312247999999997,123.20355133333334,2.0,127.0,2017-08-06 16:17:13,拖网
4644,31.308914666666666,123.20757911111113,1.2,123.0,2017-08-06 16:27:14,拖网
4644,31.304998,123.21116244444444,1.2,137.0,2017-08-06 16:37:14,拖网
4644,31.30035911111111,123.21391244444445,2.7,146.0,2017-08-06 16:47:13,拖网
4644,31.29494244444445,123.21560688888893,2.5,172.0,2017-08-06 16:57:54,拖网
4644,31.28966466666667,123.21632911111112,2.1,175.0,2017-08-06 17:07:14,拖网
4644,31.28572022222223,123.21457911111112,2.9,269.0,2017-08-06 17:17:14,拖网
4644,31.28444244444445,123.21177355555555,0.4,252.0,2017-08-06 17:27:14,拖网
4644,31.27944244444444,123.2094957777778,2.0,201.0,2017-08-06 17:37:13,拖网
4644,31.274748,123.20624577777778,0.6,223.0,2017-08-06 17:47:13,拖网
4644,31.270914666666666,123.20219022222223,0.7,222.0,2017-08-06 17:57:13,拖网
4644,31.263664666666664,123.21563466666667,7.7,128.0,2017-08-06 18:07:13,拖网
4644,31.25808133333333,123.23610688888893,2.9,149.0,2017-08-06 18:17:37,拖网
4644,31.25808133333333,123.23607911111112,3.0,22.0,2017-08-06 18:27:13,拖网
4644,31.26183133333333,123.23255133333332,2.4,301.0,2017-08-06 18:37:13,拖网
4644,31.263748,123.22685688888893,1.9,326.0,2017-08-06 18:47:14,拖网
4644,31.26513688888889,123.22080133333334,1.9,269.0,2017-08-06 18:57:14,拖网
4644,31.26633133333333,123.21444022222224,1.6,276.0,2017-08-06 19:07:13,拖网
4644,31.268025777777765,123.20832911111113,2.4,281.0,2017-08-06 19:17:13,拖网
4644,31.269664666666664,123.20216244444444,1.7,296.0,2017-08-06 19:27:13,拖网
4644,31.27163688888889,123.19599577777781,1.9,301.0,2017-08-06 19:37:14,拖网
4644,31.27397022222221,123.189968,2.0,311.0,2017-08-06 19:47:13,拖网
4644,31.276275777777766,123.18391244444445,1.6,309.0,2017-08-06 19:57:14,拖网
4644,31.27913688888889,123.17821800000002,2.1,311.0,2017-08-06 20:07:13,拖网
4644,31.282303555555554,123.1727457777778,1.8,312.0,2017-08-06 20:17:14,拖网
4644,31.285220222222208,123.16727355555555,2.7,278.0,2017-08-06 20:27:13,拖网
4644,31.287553555555554,123.16152355555555,2.4,332.0,2017-08-06 20:37:14,拖网
4644,31.290747999999997,123.15616244444445,1.5,297.0,2017-08-06 20:47:18,拖网
4644,31.29327577777779,123.15071800000004,1.8,308.0,2017-08-06 20:57:14,拖网
4644,31.29641466666667,123.14546800000002,1.1,294.0,2017-08-06 21:07:13,拖网
4644,31.29994244444445,123.14032911111113,1.6,312.0,2017-08-06 21:17:38,拖网
4644,31.30283133333333,123.13557911111113,1.8,309.0,2017-08-06 21:27:13,拖网
4644,31.305914666666666,123.1307457777778,2.2,293.0,2017-08-06 21:37:12,拖网
4644,31.30913688888889,123.12610688888893,1.4,309.0,2017-08-06 21:47:13,拖网
4644,31.312025777777766,123.121468,1.9,297.0,2017-08-06 21:57:13,拖网
4644,31.315775777777766,123.11732911111113,1.8,318.0,2017-08-06 22:07:12,拖网
4644,31.319998,123.11369022222222,1.8,335.0,2017-08-06 22:17:12,拖网
4644,31.324775777777766,123.110968,2.1,311.0,2017-08-06 22:27:13,拖网
4644,31.32880355555556,123.10763466666668,2.1,317.0,2017-08-06 22:37:13,拖网
4644,31.33394244444445,123.10591244444444,2.5,13.0,2017-08-06 22:47:12,拖网
4644,31.339164666666665,123.10530133333332,1.7,356.0,2017-08-06 22:57:13,拖网
4644,31.34166466666667,123.10713466666668,1.9,137.0,2017-08-06 23:07:13,拖网
4644,31.34308133333333,123.10780133333334,1.0,0.0,2017-08-06 23:17:12,拖网
4644,31.346248,123.10691244444445,1.4,2.0,2017-08-06 23:27:13,拖网
4644,31.349748,123.10680133333334,1.0,343.0,2017-08-06 23:37:12,拖网
4644,31.355386888888887,123.097718,7.7,305.0,2017-08-06 23:47:13,拖网
4644,31.361803555555557,123.07866244444445,6.2,264.0,2017-08-06 23:57:12,拖网
4644,31.366498,123.06330133333331,3.7,128.0,2017-08-07 00:07:48,拖网
4644,31.361998,123.06188466666669,3.4,113.0,2017-08-07 00:17:12,拖网
4644,31.36005355555556,123.0682457777778,2.1,148.0,2017-08-07 00:27:12,拖网
