渔船ID,lat,lon,速度,方向,time,type
2467,30.75919444444445,123.12941666666666,8.1,263.0,2019-12-17 05:05:17,拖网
2467,30.753916666666665,123.10497222222222,8.4,252.0,2019-12-17 05:15:17,拖网
2467,30.74888888888889,123.07994444444445,8.2,259.0,2019-12-17 05:25:17,拖网
2467,30.74538888888889,123.05505555555555,8.8,253.0,2019-12-17 05:35:17,拖网
2467,30.74241666666667,123.02980555555555,9.3,254.0,2019-12-17 05:45:17,拖网
2467,30.73925,123.00327777777778,8.1,269.0,2019-12-17 05:55:17,拖网
2467,30.740305555555555,122.97619444444445,8.9,271.0,2019-12-17 06:05:17,拖网
2467,30.742694444444453,122.94861111111112,9.1,274.0,2019-12-17 06:15:17,拖网
2467,30.743333333333336,122.92013888888887,8.7,269.0,2019-12-17 06:25:17,拖网
2467,30.742305555555557,122.89038888888888,8.7,263.0,2019-12-17 06:35:48,拖网
2467,30.74130555555556,122.86386111111106,8.8,268.0,2019-12-17 06:45:17,拖网
2467,30.73922222222221,122.8385,7.9,265.0,2019-12-17 06:55:17,拖网
2467,30.738166666666668,122.81269444444445,9.3,246.0,2019-12-17 07:05:17,拖网
2467,30.724527777777766,122.80416666666666,0.0,0.0,2019-12-17 07:25:17,拖网
2467,30.72444444444445,122.80408333333334,0.1,0.0,2019-12-17 07:35:17,拖网
2467,30.724027777777767,122.80386111111108,1.2,244.0,2019-12-17 07:45:17,拖网
2467,30.72369444444444,122.80405555555555,0.3,0.0,2019-12-17 07:55:17,拖网
2467,30.724,122.80361111111112,4.1,303.0,2019-12-17 08:05:18,拖网
2467,30.727305555555553,122.79955555555556,0.3,0.0,2019-12-17 08:15:29,拖网
2467,30.72369444444444,122.80408333333334,0.0,0.0,2019-12-17 08:25:48,拖网
2467,30.723749999999995,122.80411111111113,0.0,0.0,2019-12-17 08:35:16,拖网
2467,30.723749999999995,122.80408333333334,0.0,0.0,2019-12-17 08:45:16,拖网
2467,30.723722222222207,122.80408333333334,0.0,0.0,2019-12-17 09:05:16,拖网
2467,30.723722222222207,122.80408333333334,0.0,0.0,2019-12-17 09:15:16,拖网
2467,30.72369444444444,122.80408333333334,0.0,0.0,2019-12-17 09:25:16,拖网
2467,30.723666666666666,122.80408333333334,0.0,0.0,2019-12-17 09:35:17,拖网
2467,30.72363888888889,122.80411111111113,0.1,0.0,2019-12-17 09:45:16,拖网
2467,30.723722222222207,122.80411111111113,0.2,0.0,2019-12-17 09:55:16,拖网
2467,30.72444444444445,122.80425,0.1,0.0,2019-12-17 10:25:16,拖网
2467,30.72444444444445,122.8042222222222,0.2,0.0,2019-12-17 10:35:16,拖网
2467,30.7245,122.80427777777777,0.2,0.0,2019-12-17 10:45:17,拖网
2467,30.72438888888889,122.80425,0.2,0.0,2019-12-17 10:55:16,拖网
2467,30.724472222222207,122.8045277777778,5.0,89.0,2019-12-17 11:05:19,拖网
2467,30.724472222222207,122.80419444444445,0.1,0.0,2019-12-17 11:15:16,拖网
2467,30.725277777777766,122.80361111111112,0.3,0.0,2019-12-17 11:35:48,拖网
2467,30.725305555555554,122.80363888888887,0.3,0.0,2019-12-17 11:45:16,拖网
2467,30.725277777777766,122.80363888888887,0.2,0.0,2019-12-17 11:55:16,拖网
2467,30.725277777777766,122.80361111111112,0.1,0.0,2019-12-17 12:15:16,拖网
2467,30.72533333333333,122.80372222222222,0.3,0.0,2019-12-17 12:25:16,拖网
2467,30.725361111111113,122.80372222222222,0.1,0.0,2019-12-17 12:35:16,拖网
2467,30.725305555555554,122.80369444444445,0.1,0.0,2019-12-17 12:44:16,拖网
2467,30.725305555555554,122.80369444444445,0.3,0.0,2019-12-17 12:54:16,拖网
2467,30.72533333333333,122.80369444444445,0.2,0.0,2019-12-17 13:04:15,拖网
2467,30.725361111111113,122.80369444444445,0.2,0.0,2019-12-17 13:14:15,拖网
2467,30.725305555555554,122.80372222222222,0.1,0.0,2019-12-17 13:24:15,拖网
2467,30.725361111111113,122.80372222222222,0.8,22.0,2019-12-17 13:34:15,拖网
2467,30.72533333333333,122.80372222222222,0.3,0.0,2019-12-17 13:44:15,拖网
2467,30.725305555555554,122.80369444444445,0.4,0.0,2019-12-17 13:54:15,拖网
