渔船ID,lat,lon,速度,方向,time,type
15098,29.9405,122.27963888888887,0.2,0.0,2020-07-30 20:12:08,围网
15098,29.94033333333333,122.27983333333331,0.4,0.0,2020-07-30 20:22:08,围网
15098,29.940666666666665,122.27944444444445,0.8,135.0,2020-07-30 20:32:10,围网
15098,29.940527777777767,122.27963888888887,0.0,0.0,2020-07-30 20:42:36,围网
15098,29.940472222222233,122.27963888888887,0.0,0.0,2020-07-30 20:52:08,围网
15098,29.940555555555555,122.27963888888887,0.1,0.0,2020-07-30 21:02:08,围网
15098,29.940472222222233,122.27972222222222,0.1,0.0,2020-07-30 21:12:08,围网
15098,29.940527777777767,122.27969444444444,0.0,0.0,2020-07-30 21:22:08,围网
15098,29.940527777777767,122.27966666666666,0.0,0.0,2020-07-30 21:32:08,围网
15098,29.940527777777767,122.27961111111112,0.0,0.0,2020-07-30 21:42:08,围网
15098,29.9405,122.27969444444444,0.0,0.0,2020-07-30 21:52:08,围网
15098,29.9405,122.27972222222222,0.0,0.0,2020-07-30 22:02:08,围网
15098,29.940472222222233,122.27972222222222,0.1,0.0,2020-07-30 22:12:08,围网
15098,29.9405,122.27972222222222,0.2,0.0,2020-07-30 22:22:08,围网
15098,29.940527777777767,122.27963888888887,0.2,0.0,2020-07-30 22:32:08,围网
15098,29.940472222222233,122.27975,0.5,131.0,2020-07-30 22:42:09,围网
15098,29.9405,122.27963888888887,0.0,0.0,2020-07-30 22:52:36,围网
15098,29.9405,122.27966666666666,0.0,0.0,2020-07-30 23:02:07,围网
15098,29.9405,122.27963888888887,0.0,0.0,2020-07-30 23:12:07,围网
15098,29.9405,122.27963888888887,0.0,0.0,2020-07-30 23:22:07,围网
15098,29.9405,122.27963888888887,0.0,0.0,2020-07-30 23:32:07,围网
15098,29.94044444444444,122.27969444444444,0.0,0.0,2020-07-30 23:42:07,围网
15098,29.940527777777767,122.27961111111112,0.1,0.0,2020-07-30 23:52:07,围网
15098,29.9405,122.27961111111112,0.0,0.0,2020-07-31 00:02:07,围网
15098,29.940527777777767,122.27961111111112,0.0,0.0,2020-07-31 00:12:07,围网
15098,29.9405,122.27963888888887,0.0,0.0,2020-07-31 00:22:07,围网
