渔船ID,lat,lon,速度,方向,time,type
15448,29.94822222222221,122.2639722222222,0.1,0.0,2019-10-18 13:49:27,拖网
15448,29.94825,122.26391666666666,0.2,0.0,2019-10-18 13:59:27,拖网
15448,29.948277777777786,122.26394444444445,0.0,0.0,2019-10-18 14:09:50,拖网
15448,29.94825,122.2639722222222,0.0,0.0,2019-10-18 14:19:27,拖网
15448,29.94822222222221,122.264,0.0,0.0,2019-10-18 14:29:27,拖网
15448,29.94825,122.264,0.0,0.0,2019-10-18 14:39:26,拖网
15448,29.94825,122.264,0.0,0.0,2019-10-18 14:49:26,拖网
15448,29.948277777777786,122.2639722222222,0.1,0.0,2019-10-18 14:59:26,拖网
15448,29.948277777777786,122.26394444444445,0.1,0.0,2019-10-18 15:09:26,拖网
15448,29.94825,122.2639722222222,0.0,0.0,2019-10-18 15:19:26,拖网
15448,29.948138888888888,122.26402777777777,0.1,0.0,2019-10-18 15:29:26,拖网
15448,29.94825,122.26386111111113,0.1,0.0,2019-10-18 15:39:26,拖网
15448,29.94822222222221,122.26388888888887,0.0,0.0,2019-10-18 15:49:51,拖网
15448,29.94822222222221,122.26394444444445,0.0,0.0,2019-10-18 15:59:26,拖网
15448,29.948277777777786,122.26388888888887,0.0,0.0,2019-10-18 16:09:26,拖网
15448,29.94825,122.26383333333334,0.1,0.0,2019-10-18 16:19:26,拖网
15448,29.94819444444445,122.26391666666666,0.0,0.0,2019-10-18 16:29:26,拖网
15448,29.94819444444445,122.2639722222222,0.0,0.0,2019-10-18 16:39:26,拖网
15448,29.948166666666665,122.26388888888887,0.1,0.0,2019-10-18 16:49:26,拖网
15448,29.948166666666665,122.26394444444445,0.1,0.0,2019-10-18 16:59:26,拖网
15448,29.94822222222221,122.26388888888887,0.1,0.0,2019-10-18 17:09:26,拖网
15448,29.94822222222221,122.26386111111113,0.0,0.0,2019-10-18 17:19:26,拖网
15448,29.948166666666665,122.26394444444445,0.0,0.0,2019-10-18 17:29:26,拖网
15448,29.94819444444445,122.26394444444445,0.0,0.0,2019-10-18 17:39:26,拖网
15448,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-18 17:49:26,拖网
15448,29.948166666666665,122.26394444444445,0.1,0.0,2019-10-18 17:59:26,拖网
15448,29.94822222222221,122.26388888888887,0.0,0.0,2019-10-18 18:09:50,拖网
15448,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-18 18:19:26,拖网
15448,29.94822222222221,122.26394444444445,0.0,0.0,2019-10-18 18:29:26,拖网
15448,29.94822222222221,122.26388888888887,0.0,0.0,2019-10-18 18:39:26,拖网
15448,29.94825,122.26386111111113,0.2,0.0,2019-10-18 19:39:25,拖网
15448,29.94822222222221,122.26383333333334,0.0,0.0,2019-10-18 19:49:25,拖网
15448,29.94825,122.26383333333334,0.4,0.0,2019-10-18 19:59:25,拖网
15448,29.948277777777786,122.26380555555555,0.1,0.0,2019-10-18 20:09:25,拖网
15448,29.94833333333333,122.26363888888888,0.4,0.0,2019-10-18 20:19:25,拖网
15448,29.94825,122.26380555555555,0.4,0.0,2019-10-18 20:29:25,拖网
15448,29.94825,122.2637777777778,0.4,0.0,2019-10-18 20:39:25,拖网
15448,29.94819444444445,122.26391666666666,0.0,0.0,2019-10-18 20:49:51,拖网
15448,29.948277777777786,122.26388888888887,0.0,0.0,2019-10-18 20:59:25,拖网
15448,29.94825,122.26394444444445,0.0,0.0,2019-10-18 21:09:25,拖网
15448,29.94825,122.26383333333334,0.0,0.0,2019-10-18 21:19:25,拖网
15448,29.94825,122.26383333333334,0.0,0.0,2019-10-18 21:29:25,拖网
15448,29.94825,122.26394444444445,0.0,0.0,2019-10-18 21:39:25,拖网
15448,29.94822222222221,122.26391666666666,0.1,0.0,2019-10-18 21:49:25,拖网
15448,29.94825,122.26388888888887,0.0,0.0,2019-10-18 21:59:25,拖网
15448,29.94819444444445,122.26386111111113,0.0,0.0,2019-10-18 22:09:25,拖网
15448,29.94822222222221,122.26386111111113,0.0,0.0,2019-10-18 22:19:25,拖网
15448,29.94822222222221,122.26383333333334,0.0,0.0,2019-10-18 22:29:25,拖网
15448,29.94819444444445,122.26386111111113,0.0,0.0,2019-10-18 22:39:25,拖网
15448,29.94819444444445,122.26394444444445,0.5,0.0,2019-10-18 22:49:25,拖网
15448,29.94836111111111,122.26386111111113,0.1,0.0,2019-10-18 22:59:25,拖网
