渔船ID,lat,lon,速度,方向,time,type
1670,29.963305555555557,124.92255555555555,7.9,86.0,2019-08-02 05:51:17,拖网
1670,29.962555555555554,124.94747222222222,7.4,93.0,2019-08-02 06:01:17,拖网
1670,29.96130555555556,124.97211111111113,7.5,97.0,2019-08-02 06:11:17,拖网
1670,29.960166666666666,125.02119444444445,7.7,90.0,2019-08-02 06:31:17,拖网
1670,29.959805555555555,125.04583333333332,7.6,88.0,2019-08-02 06:41:17,拖网
1670,29.959138888888887,125.07036111111113,7.1,90.0,2019-08-02 06:51:17,拖网
1670,29.95877777777777,125.09455555555556,7.2,91.0,2019-08-02 07:01:17,拖网
1670,29.957166666666666,125.11775,6.9,107.0,2019-08-02 07:11:17,拖网
1670,29.95333333333333,125.13991666666668,6.9,103.0,2019-08-02 07:21:17,拖网
1670,29.94886111111111,125.16255555555556,7.4,93.0,2019-08-02 07:31:17,拖网
1670,29.948583333333332,125.1865,7.5,99.0,2019-08-02 07:41:17,拖网
1670,29.947888888888887,125.19141666666668,3.2,286.0,2019-08-02 07:51:17,拖网
1670,29.944111111111113,125.17322222222224,3.0,292.0,2019-08-02 08:11:17,拖网
1670,29.94677777777777,125.16547222222223,2.6,295.0,2019-08-02 08:21:17,拖网
1670,29.95063888888889,125.15827777777778,2.5,297.0,2019-08-02 08:31:17,拖网
1670,29.95344444444445,125.15105555555556,1.9,297.0,2019-08-02 08:41:16,拖网
1670,29.956777777777766,125.14408333333334,2.0,301.0,2019-08-02 08:51:16,拖网
1670,29.96011111111111,125.13747222222223,2.3,293.0,2019-08-02 09:01:16,拖网
1670,29.96305555555556,125.13086111111107,2.8,304.0,2019-08-02 09:11:16,拖网
1670,29.966527777777767,125.12466666666666,2.2,306.0,2019-08-02 09:21:16,拖网
1670,29.97063888888889,125.11880555555555,2.0,304.0,2019-08-02 09:31:16,拖网
1670,29.974472222222207,125.113,2.2,305.0,2019-08-02 09:41:16,拖网
1670,29.97727777777777,125.10725,1.8,290.0,2019-08-02 09:51:16,拖网
1670,29.98169444444445,125.10219444444445,2.2,324.0,2019-08-02 10:01:16,拖网
1670,29.98733333333333,125.09825,1.8,320.0,2019-08-02 10:11:16,拖网
1670,29.99327777777778,125.0949722222222,2.5,333.0,2019-08-02 10:21:16,拖网
1670,29.99941666666667,125.09241666666668,2.1,345.0,2019-08-02 10:31:16,拖网
1670,30.005416666666665,125.09038888888887,2.1,328.0,2019-08-02 10:41:16,拖网
1670,30.011277777777767,125.0887777777778,1.7,339.0,2019-08-02 10:51:16,拖网
1670,30.017055555555554,125.08736111111112,2.4,342.0,2019-08-02 11:01:16,拖网
1670,30.02277777777777,125.08616666666668,2.4,8.0,2019-08-02 11:11:16,拖网
1670,30.028305555555555,125.08502777777777,2.1,1.0,2019-08-02 11:21:16,拖网
1670,30.026111111111113,125.09030555555556,0.6,73.0,2019-08-02 11:42:10,拖网
1670,30.026888888888887,125.09291666666664,0.5,102.0,2019-08-02 11:51:16,拖网
1670,30.02741666666667,125.09380555555555,1.0,24.0,2019-08-02 12:01:16,拖网
1670,30.029305555555553,125.10238888888887,3.9,354.0,2019-08-02 12:11:16,拖网
1670,30.02908333333333,125.11569444444444,2.4,111.0,2019-08-02 12:21:16,拖网
1670,30.026277777777768,125.12330555555555,2.5,108.0,2019-08-02 12:31:16,拖网
1670,30.025027777777765,125.13175,2.6,109.0,2019-08-02 12:41:16,拖网
1670,30.02263888888889,125.13977777777781,2.7,111.0,2019-08-02 12:51:16,拖网
1670,30.01975,125.14755555555556,2.9,110.0,2019-08-02 13:01:16,拖网
1670,30.017111111111113,125.15555555555555,2.5,109.0,2019-08-02 13:11:16,拖网
1670,30.01436111111111,125.16336111111113,2.1,105.0,2019-08-02 13:21:15,拖网
1670,30.00861111111111,125.17925,3.0,121.0,2019-08-02 13:41:16,拖网
1670,30.00625,125.18758333333334,2.1,117.0,2019-08-02 13:51:15,拖网
1670,30.002777777777766,125.1952777777778,2.4,118.0,2019-08-02 14:01:42,拖网
1670,29.999194444444445,125.202,1.7,122.0,2019-08-02 14:11:15,拖网
1670,29.99525,125.20883333333332,2.3,105.0,2019-08-02 14:21:15,拖网
1670,29.9925,125.21622222222223,2.2,106.0,2019-08-02 14:31:15,拖网
1670,29.98913888888889,125.22319444444445,2.2,117.0,2019-08-02 14:41:15,拖网
1670,29.986166666666666,125.23008333333334,2.7,124.0,2019-08-02 14:51:15,拖网
1670,29.98305555555556,125.23669444444445,2.4,124.0,2019-08-02 15:01:15,拖网
1670,29.980166666666666,125.24316666666668,2.2,122.0,2019-08-02 15:11:15,拖网
1670,29.97727777777777,125.2494722222222,2.1,120.0,2019-08-02 15:21:15,拖网
1670,29.97397222222222,125.25541666666666,2.4,112.0,2019-08-02 15:31:15,拖网
1670,29.971138888888888,125.26125,2.2,123.0,2019-08-02 15:41:15,拖网
1670,29.96694444444445,125.26636111111112,2.6,135.0,2019-08-02 15:51:15,拖网
1670,29.963555555555555,125.27133333333332,2.1,118.0,2019-08-02 16:01:15,拖网
1670,29.95991666666667,125.27586111111113,1.7,126.0,2019-08-02 16:11:15,拖网
1670,29.9565,125.28030555555556,1.6,0.0,2019-08-02 16:21:15,拖网
1670,29.952861111111112,125.28475,2.1,147.0,2019-08-02 16:31:43,拖网
1670,29.94916666666667,125.28833333333333,0.8,124.0,2019-08-02 16:41:15,拖网
1670,29.94541666666667,125.29066666666668,0.7,0.0,2019-08-02 16:51:15,拖网
1670,29.94669444444445,125.28661111111113,0.7,26.0,2019-08-02 17:01:15,拖网
1670,29.94377777777777,125.28047222222223,2.5,241.0,2019-08-02 17:11:15,拖网
1670,29.94136111111111,125.27722222222219,2.7,247.0,2019-08-02 17:21:15,拖网
1670,29.93844444444445,125.27219444444445,3.3,251.0,2019-08-02 17:31:15,拖网
1670,29.93630555555556,125.26561111111113,1.8,242.0,2019-08-02 17:41:15,拖网
1670,29.931472222222233,125.24938888888887,3.1,257.0,2019-08-02 17:51:14,拖网
1670,29.92841666666667,125.24069444444444,4.7,271.0,2019-08-02 18:01:14,拖网
1670,29.926111111111112,125.23244444444444,4.9,266.0,2019-08-02 18:11:14,拖网
1670,29.923472222222234,125.23080555555555,3.8,226.0,2019-08-02 18:21:14,拖网
