渔船ID,lat,lon,速度,方向,time,type
16512,29.94416666666667,122.29941666666666,0.0,0.0,2020-02-25 18:32:12,刺网
16512,29.944277777777767,122.29930555555555,0.0,0.0,2020-02-25 18:42:12,刺网
16512,29.944277777777767,122.29933333333334,0.0,0.0,2020-02-25 18:52:12,刺网
16512,29.944277777777767,122.29933333333334,0.0,0.0,2020-02-25 19:02:12,刺网
16512,29.944277777777767,122.29933333333334,0.0,0.0,2020-02-25 19:12:12,刺网
16512,29.94425,122.29933333333334,0.1,0.0,2020-02-25 19:22:12,刺网
16512,29.944277777777767,122.29930555555555,0.1,0.0,2020-02-25 19:32:12,刺网
16512,29.94425,122.29925,0.0,0.0,2020-02-25 19:42:12,刺网
16512,29.944277777777767,122.29927777777776,0.4,0.0,2020-02-25 19:52:12,刺网
16512,29.944277777777767,122.29933333333334,0.0,0.0,2020-02-25 20:02:39,刺网
16512,29.94425,122.29936111111112,0.0,0.0,2020-02-25 20:12:12,刺网
16512,29.94425,122.29930555555555,0.0,0.0,2020-02-25 20:22:12,刺网
16512,29.944305555555548,122.29933333333334,0.0,0.0,2020-02-25 20:32:12,刺网
16512,29.944277777777767,122.29933333333334,0.0,0.0,2020-02-25 20:42:12,刺网
16512,29.944305555555548,122.29936111111112,0.0,0.0,2020-02-25 21:02:12,刺网
16512,29.944222222222226,122.29927777777776,0.0,0.0,2020-02-25 21:12:12,刺网
16512,29.944305555555548,122.29933333333334,0.0,0.0,2020-02-25 21:22:12,刺网
16512,29.94433333333333,122.29925,0.0,0.0,2020-02-25 21:32:12,刺网
16512,29.94425,122.29936111111112,0.1,0.0,2020-02-25 21:42:11,刺网
16512,29.944277777777767,122.29933333333334,0.1,0.0,2020-02-25 21:52:11,刺网
16512,29.944222222222226,122.29933333333334,0.3,0.0,2020-02-25 22:02:11,刺网
16512,29.94425,122.29933333333334,0.3,0.0,2020-02-25 22:12:11,刺网
16512,29.944305555555548,122.29919444444445,0.2,0.0,2020-02-25 22:22:11,刺网
16512,29.944277777777767,122.29925,0.2,0.0,2020-02-25 22:32:11,刺网
16512,29.944222222222226,122.29927777777776,0.3,0.0,2020-02-25 22:42:11,刺网
16512,29.94425,122.29927777777776,0.4,0.0,2020-02-25 22:52:11,刺网
16512,29.944277777777767,122.29933333333334,0.4,0.0,2020-02-25 23:02:11,刺网
