渔船ID,lat,lon,速度,方向,time,type
15597,29.945472222222232,122.30941666666666,0.1,0.0,2019-12-01 12:39:08,刺网
15597,29.94550000000001,122.30944444444445,0.0,0.0,2019-12-01 12:49:28,刺网
15597,29.945472222222232,122.30938888888888,0.0,0.0,2019-12-01 12:59:09,刺网
15597,29.94550000000001,122.30938888888888,0.1,0.0,2019-12-01 13:09:09,刺网
15597,29.94552777777778,122.3094722222222,0.0,0.0,2019-12-01 13:19:08,刺网
15597,29.94558333333333,122.3094722222222,0.1,0.0,2019-12-01 13:29:09,刺网
15597,29.945611111111113,122.3094722222222,0.0,0.0,2019-12-01 13:39:08,刺网
15597,29.945611111111113,122.3094722222222,0.1,0.0,2019-12-01 13:49:09,刺网
15597,29.94558333333333,122.3094722222222,0.0,0.0,2019-12-01 13:59:08,刺网
15597,29.945611111111113,122.3094722222222,0.0,0.0,2019-12-01 14:09:08,刺网
15597,29.945611111111113,122.3094722222222,0.1,0.0,2019-12-01 14:19:08,刺网
15597,29.945611111111113,122.3094722222222,0.1,0.0,2019-12-01 14:29:08,刺网
15597,29.94558333333333,122.3094722222222,0.0,0.0,2019-12-01 14:39:08,刺网
15597,29.945611111111113,122.30944444444445,0.0,0.0,2019-12-01 14:49:08,刺网
15597,29.945611111111113,122.30941666666666,0.0,0.0,2019-12-01 14:59:08,刺网
15597,29.94558333333333,122.30955555555555,0.1,0.0,2019-12-01 15:09:08,刺网
15597,29.945611111111113,122.30944444444445,0.2,0.0,2019-12-01 15:19:08,刺网
15597,29.94558333333333,122.30955555555555,0.2,0.0,2019-12-01 15:29:08,刺网
15597,29.945611111111113,122.3095,0.0,0.0,2019-12-01 15:39:27,刺网
15597,29.94558333333333,122.3094722222222,0.0,0.0,2019-12-01 15:49:08,刺网
15597,29.94558333333333,122.3095,0.0,0.0,2019-12-01 15:59:08,刺网
15597,29.945555555555554,122.30944444444445,0.0,0.0,2019-12-01 16:09:08,刺网
15597,29.945555555555554,122.3095,0.0,0.0,2019-12-01 16:19:08,刺网
15597,29.945555555555554,122.30952777777777,0.0,0.0,2019-12-01 16:29:07,刺网
15597,29.94558333333333,122.30944444444445,0.0,0.0,2019-12-01 16:39:07,刺网
15597,29.94558333333333,122.3094722222222,0.0,0.0,2019-12-01 16:49:07,刺网
15597,29.945611111111113,122.3094722222222,0.0,0.0,2019-12-01 16:59:07,刺网
15597,29.945611111111113,122.3095,0.1,0.0,2019-12-01 17:09:07,刺网
15597,29.945611111111113,122.3094722222222,0.0,0.0,2019-12-01 17:19:07,刺网
15597,29.945638888888887,122.30941666666666,0.0,0.0,2019-12-01 17:29:07,刺网
15597,29.94558333333333,122.3094722222222,0.0,0.0,2019-12-01 17:39:07,刺网
