渔船ID,lat,lon,速度,方向,time,type
3244,29.80638888888889,122.34377777777777,7.3,133.0,2020-08-05 14:16:58,拖网
3244,29.794083333333337,122.36511111111106,7.5,124.0,2020-08-05 14:26:58,拖网
3244,29.78361111111111,122.38844444444445,8.1,125.0,2020-08-05 14:36:58,拖网
3244,29.77325,122.41330555555555,8.2,125.0,2020-08-05 14:46:58,拖网
3244,29.761944444444445,122.43733333333334,8.4,127.0,2020-08-05 14:56:58,拖网
3244,29.75411111111111,122.45527777777778,1.7,304.0,2020-08-05 15:06:58,拖网
3244,29.754222222222207,122.45438888888887,0.2,0.0,2020-08-05 15:16:58,拖网
3244,29.754166666666666,122.45411111111113,1.4,306.0,2020-08-05 15:26:58,拖网
3244,29.754277777777766,122.45388888888893,1.1,260.0,2020-08-05 15:36:57,拖网
3244,29.75408333333333,122.45405555555556,0.6,0.0,2020-08-05 15:46:57,拖网
3244,29.753777777777767,122.45522222222222,4.6,141.0,2020-08-05 15:56:57,拖网
3244,29.74575,122.47575,8.9,111.0,2020-08-05 16:06:57,拖网
3244,29.735194444444453,122.50061111111113,8.9,121.0,2020-08-05 16:16:58,拖网
3244,29.72583333333333,122.52430555555556,8.1,121.0,2020-08-05 16:26:57,拖网
3244,29.71488888888889,122.54805555555555,7.5,130.0,2020-08-05 16:37:26,拖网
3244,29.705444444444442,122.56869444444445,7.5,117.0,2020-08-05 16:46:57,拖网
3244,29.69541666666667,122.59091666666666,7.0,114.0,2020-08-05 16:56:57,拖网
3244,29.68558333333333,122.61272222222222,7.0,116.0,2020-08-05 17:06:57,拖网
3244,29.675611111111113,122.63447222222223,7.8,115.0,2020-08-05 17:16:57,拖网
3244,29.66827777777778,122.65752777777777,8.3,95.0,2020-08-05 17:26:57,拖网
3244,29.65822222222221,122.67813888888894,8.4,115.0,2020-08-05 17:36:57,拖网
3244,29.64830555555556,122.69811111111113,8.1,115.0,2020-08-05 17:46:57,拖网
3244,29.636416666666666,122.71713888888893,8.1,125.0,2020-08-05 17:57:38,拖网
3244,29.62680555555556,122.7345277777778,7.4,113.0,2020-08-05 18:06:57,拖网
3244,29.617361111111112,122.75391666666668,7.1,125.0,2020-08-05 18:16:57,拖网
3244,29.607388888888888,122.77319444444444,7.4,132.0,2020-08-05 18:26:57,拖网
3244,29.59738888888889,122.79261111111113,6.4,127.0,2020-08-05 18:36:57,拖网
3244,29.587277777777768,122.81216666666666,5.9,125.0,2020-08-05 18:46:57,拖网
3244,29.577305555555554,122.83138888888887,6.6,134.0,2020-08-05 18:56:57,拖网
3244,29.567555555555554,122.8502222222222,6.0,122.0,2020-08-05 19:06:57,拖网
3244,29.557972222222233,122.86886111111107,5.8,107.0,2020-08-05 19:16:57,拖网
3244,29.549055555555555,122.88697222222223,6.3,123.0,2020-08-05 19:26:57,拖网
3244,29.539305555555554,122.90322222222223,6.4,121.0,2020-08-05 19:36:57,拖网
3244,29.528805555555557,122.9189722222222,6.5,108.0,2020-08-05 19:46:57,拖网
3244,29.51888888888889,122.93519444444445,5.8,127.0,2020-08-05 19:56:57,拖网
3244,29.509305555555553,122.95158333333332,7.1,124.0,2020-08-05 20:07:31,拖网
3244,29.50119444444445,122.96588888888893,5.5,120.0,2020-08-05 20:16:56,拖网
3244,29.49219444444445,122.98008333333334,6.5,130.0,2020-08-05 20:26:56,拖网
3244,29.481972222222232,122.99319444444444,6.2,126.0,2020-08-05 20:36:56,拖网
3244,29.471611111111113,123.0059722222222,6.1,120.0,2020-08-05 20:46:56,拖网
