渔船ID,lat,lon,速度,方向,time,type
4879,31.015916666666666,123.25816666666668,2.1,191.0,2020-03-12 19:01:06,拖网
4879,31.01694444444445,123.25688888888888,1.1,179.0,2020-03-12 19:11:06,拖网
4879,31.014138888888887,123.25655555555555,8.6,200.0,2020-03-12 19:21:06,拖网
4879,30.99163888888889,123.24408333333334,8.8,198.0,2020-03-12 19:31:07,拖网
4879,30.966555555555555,123.2344722222222,8.2,195.0,2020-03-12 19:41:25,拖网
4879,30.943388888888887,123.22483333333334,8.9,211.0,2020-03-12 19:51:06,拖网
4879,30.92027777777778,123.21175,9.0,214.0,2020-03-12 20:01:25,拖网
4879,30.91525,123.20280555555556,1.6,301.0,2020-03-12 20:11:06,拖网
4879,30.91875,123.20113888888888,1.4,335.0,2020-03-12 20:21:06,拖网
4879,30.923666666666666,123.19908333333332,2.1,313.0,2020-03-12 20:31:06,拖网
4879,30.92752777777779,123.19558333333332,1.6,334.0,2020-03-12 20:41:05,拖网
4879,30.914805555555553,123.20794444444445,8.0,129.0,2020-03-12 20:51:05,拖网
4879,30.900277777777767,123.22361111111113,5.9,145.0,2020-03-12 21:01:05,拖网
4879,30.88808333333333,123.23286111111112,3.2,276.0,2020-03-12 21:11:05,拖网
4879,30.89552777777779,123.22777777777776,2.5,315.0,2020-03-12 21:21:05,拖网
4879,30.901555555555554,123.22358333333332,2.5,337.0,2020-03-12 21:31:05,拖网
4879,30.90736111111111,123.21852777777778,3.1,312.0,2020-03-12 21:41:05,拖网
4879,30.913055555555548,123.21322222222223,2.6,305.0,2020-03-12 21:51:05,拖网
4879,30.918833333333332,123.2079722222222,2.5,0.0,2020-03-12 22:01:06,拖网
4879,30.92469444444445,123.20280555555556,2.6,0.0,2020-03-12 22:11:05,拖网
4879,30.930416666666666,123.19725,2.6,0.0,2020-03-12 22:21:06,拖网
4879,30.93633333333333,123.19166666666668,2.8,0.0,2020-03-12 22:31:06,拖网
4879,30.942138888888888,123.18619444444445,3.1,0.0,2020-03-12 22:41:06,拖网
4879,30.947861111111113,123.18075,2.5,0.0,2020-03-12 22:51:07,拖网
4879,30.953833333333336,123.17525,3.6,337.0,2020-03-12 23:01:25,拖网
