渔船ID,lat,lon,速度,方向,time,type
13379,29.94475,122.31208333333332,0.0,0.0,2020-01-09 18:36:57,刺网
13379,29.94475,122.31208333333332,0.0,0.0,2020-01-09 18:46:57,刺网
13379,29.944777777777766,122.31208333333332,0.0,0.0,2020-01-09 19:06:56,刺网
13379,29.94475,122.31202777777777,0.0,0.0,2020-01-09 19:16:56,刺网
13379,29.944777777777766,122.31202777777777,0.1,0.0,2020-01-09 19:26:56,刺网
13379,29.944888888888887,122.3119722222222,0.1,0.0,2020-01-09 19:36:59,刺网
13379,29.944861111111113,122.312,0.2,0.0,2020-01-09 19:46:58,刺网
13379,29.944777777777766,122.31202777777777,0.0,0.0,2020-01-09 19:56:56,刺网
13379,29.94475,122.31202777777777,0.0,0.0,2020-01-09 20:06:59,刺网
13379,29.94475,122.31205555555556,0.0,0.0,2020-01-09 20:16:59,刺网
13379,29.944777777777766,122.31202777777777,0.0,0.0,2020-01-09 20:26:59,刺网
13379,29.944722222222207,122.31205555555556,0.0,0.0,2020-01-09 20:36:58,刺网
13379,29.944722222222207,122.31208333333332,0.0,0.0,2020-01-09 20:46:58,刺网
13379,29.94469444444445,122.31211111111112,0.0,0.0,2020-01-09 20:56:58,刺网
13379,29.94466666666667,122.31213888888887,0.1,0.0,2020-01-09 21:06:58,刺网
13379,29.94469444444445,122.31219444444444,0.0,0.0,2020-01-09 21:16:58,刺网
13379,29.94466666666667,122.31213888888887,0.0,0.0,2020-01-09 21:26:58,刺网
13379,29.94469444444445,122.31211111111112,0.1,0.0,2020-01-09 21:36:58,刺网
13379,29.94469444444445,122.31219444444444,0.1,0.0,2020-01-09 21:46:58,刺网
13379,29.94458333333333,122.31225,0.2,0.0,2020-01-09 21:56:58,刺网
13379,29.94475,122.31219444444444,0.0,0.0,2020-01-09 22:06:58,刺网
13379,29.944777777777766,122.31216666666666,0.0,0.0,2020-01-09 22:16:58,刺网
13379,29.944777777777766,122.31219444444444,0.0,0.0,2020-01-09 22:26:57,刺网
13379,29.94483333333333,122.31222222222222,0.0,0.0,2020-01-09 22:36:57,刺网
13379,29.94483333333333,122.31216666666666,0.0,0.0,2020-01-09 22:46:57,刺网
13379,29.944805555555554,122.31222222222222,0.1,0.0,2020-01-09 22:56:57,刺网
13379,29.94483333333333,122.31222222222222,0.0,0.0,2020-01-09 23:06:57,刺网
13379,29.944805555555554,122.31219444444444,0.0,0.0,2020-01-09 23:16:57,刺网
13379,29.944805555555554,122.31222222222222,0.0,0.0,2020-01-09 23:26:57,刺网
13379,29.944805555555554,122.31219444444444,0.0,0.0,2020-01-09 23:36:57,刺网
13379,29.94475,122.31222222222222,0.0,0.0,2020-01-09 23:46:57,刺网
13379,29.944722222222207,122.31219444444444,0.0,0.0,2020-01-09 23:56:57,刺网
13379,29.944777777777766,122.31216666666666,0.0,0.0,2020-01-10 00:06:57,刺网
13379,29.944722222222207,122.31222222222222,0.0,0.0,2020-01-10 00:16:56,刺网
