渔船ID,lat,lon,速度,方向,time,type
18100,30.12641666666667,122.69486111111112,8.2,43.0,2020-02-28 03:09:15,拖网
18100,30.13883333333333,122.71777777777778,8.5,56.0,2020-02-28 03:19:14,拖网
18100,30.15233333333333,122.74072222222223,8.8,55.0,2020-02-28 03:29:14,拖网
18100,30.16477777777777,122.76494444444445,8.1,61.0,2020-02-28 03:39:14,拖网
18100,30.17525,122.78822222222223,8.4,62.0,2020-02-28 03:49:14,拖网
18100,30.18675,122.81402777777777,8.1,59.0,2020-02-28 04:00:12,拖网
18100,30.197111111111113,122.83541666666666,8.6,63.0,2020-02-28 04:09:14,拖网
18100,30.20819444444444,122.85930555555555,8.7,64.0,2020-02-28 04:19:14,拖网
18100,30.21938888888889,122.88280555555555,8.5,54.0,2020-02-28 04:29:14,拖网
18100,30.226861111111113,122.9075,8.1,58.0,2020-02-28 04:39:14,拖网
18100,30.246861111111112,122.95563888888893,8.4,68.0,2020-02-28 04:59:14,拖网
18100,30.257972222222232,122.97866666666668,8.3,59.0,2020-02-28 05:09:14,拖网
18100,30.269305555555555,123.00175,8.4,61.0,2020-02-28 05:19:14,拖网
18100,30.27788888888889,123.02608333333332,8.2,70.0,2020-02-28 05:29:14,拖网
18100,30.287194444444452,123.04919444444445,7.9,56.0,2020-02-28 05:39:14,拖网
18100,30.297305555555557,123.0709722222222,7.5,61.0,2020-02-28 05:49:14,拖网
18100,30.30875,123.09380555555555,7.5,57.0,2020-02-28 06:00:11,拖网
18100,30.319388888888888,123.11180555555555,7.3,58.0,2020-02-28 06:09:13,拖网
18100,30.331277777777768,123.13244444444445,7.3,57.0,2020-02-28 06:19:14,拖网
18100,30.342027777777766,123.15402777777778,7.9,64.0,2020-02-28 06:29:13,拖网
18100,30.352305555555557,123.17613888888887,7.6,63.0,2020-02-28 06:39:13,拖网
18100,30.362527777777785,123.19894444444445,8.1,60.0,2020-02-28 06:49:13,拖网
18100,30.37286111111111,123.22166666666666,8.0,64.0,2020-02-28 06:59:14,拖网
18100,30.385,123.24266666666668,7.7,54.0,2020-02-28 07:09:14,拖网
18100,30.396777777777768,123.26313888888888,7.7,56.0,2020-02-28 07:19:14,拖网
18100,30.410611111111113,123.28161111111108,7.7,45.0,2020-02-28 07:29:13,拖网
18100,30.42244444444445,123.302,7.7,49.0,2020-02-28 07:39:13,拖网
18100,30.4335,123.32341666666666,7.7,61.0,2020-02-28 07:49:14,拖网
18100,30.443388888888887,123.34730555555555,7.3,65.0,2020-02-28 08:00:11,拖网
18100,30.448777777777767,123.36788888888887,7.5,71.0,2020-02-28 08:09:14,拖网
18100,30.454166666666666,123.39008333333334,7.3,62.0,2020-02-28 08:19:14,拖网
18100,30.46222222222222,123.41133333333332,6.8,78.0,2020-02-28 08:29:14,拖网
18100,30.46944444444444,123.4305,3.4,60.0,2020-02-28 08:39:14,拖网
18100,30.4715,123.43266666666668,2.4,268.0,2020-02-28 08:49:14,拖网
18100,30.474638888888887,123.42722222222223,0.7,96.0,2020-02-28 08:59:14,拖网
18100,30.478666666666665,123.42319444444445,2.6,322.0,2020-02-28 09:09:14,拖网
18100,30.484444444444453,123.41813888888888,2.6,329.0,2020-02-28 09:19:13,拖网
18100,30.4905,123.41341666666668,2.7,321.0,2020-02-28 09:29:13,拖网
18100,30.496861111111112,123.40891666666668,2.3,334.0,2020-02-28 09:39:13,拖网
18100,30.50336111111111,123.40497222222223,2.9,320.0,2020-02-28 09:49:13,拖网
18100,30.510972222222208,123.40152777777777,2.6,342.0,2020-02-28 10:00:11,拖网
18100,30.51733333333333,123.39891666666666,2.8,332.0,2020-02-28 10:09:13,拖网
18100,30.52458333333333,123.39666666666668,2.3,341.0,2020-02-28 10:19:13,拖网
18100,30.531861111111112,123.39475,2.9,336.0,2020-02-28 10:29:12,拖网
18100,30.53913888888889,123.39291666666666,2.1,350.0,2020-02-28 10:39:12,拖网
18100,30.546222222222234,123.39102777777778,2.7,329.0,2020-02-28 10:49:13,拖网
18100,30.55313888888889,123.38897222222224,2.7,351.0,2020-02-28 10:59:13,拖网
18100,30.560222222222233,123.38727777777781,2.7,339.0,2020-02-28 11:09:13,拖网
18100,30.56725,123.38541666666669,2.3,0.0,2020-02-28 11:19:12,拖网
18100,30.574277777777766,123.38355555555556,2.6,351.0,2020-02-28 11:29:13,拖网
18100,30.58136111111111,123.38197222222222,2.4,347.0,2020-02-28 11:39:12,拖网
18100,30.588361111111112,123.38033333333334,2.5,346.0,2020-02-28 11:49:12,拖网
18100,30.59594444444444,123.37902777777776,2.3,346.0,2020-02-28 12:00:10,拖网
18100,30.60205555555555,123.37802777777777,2.4,358.0,2020-02-28 12:09:11,拖网
18100,30.60880555555556,123.37686111111113,2.4,350.0,2020-02-28 12:19:12,拖网
18100,30.615527777777785,123.37591666666668,2.6,343.0,2020-02-28 12:29:11,拖网
18100,30.62233333333333,123.37438888888887,2.6,339.0,2020-02-28 12:39:12,拖网
18100,30.62919444444445,123.37263888888887,2.6,350.0,2020-02-28 12:49:12,拖网
18100,30.63591666666667,123.37119444444444,2.4,353.0,2020-02-28 12:59:12,拖网
18100,30.64247222222223,123.36980555555556,2.6,355.0,2020-02-28 13:09:11,拖网
18100,30.649,123.36922222222222,2.4,352.0,2020-02-28 13:19:11,拖网
18100,30.6555,123.36872222222222,2.6,347.0,2020-02-28 13:29:11,拖网
18100,30.66194444444445,123.36813888888888,1.8,345.0,2020-02-28 13:39:13,拖网
18100,30.668194444444445,123.36777777777776,2.2,356.0,2020-02-28 13:49:12,拖网
18100,30.674861111111113,123.36777777777776,1.9,346.0,2020-02-28 14:00:10,拖网
18100,30.68030555555556,123.36808333333332,2.2,4.0,2020-02-28 14:09:13,拖网
18100,30.68630555555556,123.37019444444445,2.2,4.0,2020-02-28 14:19:13,拖网
18100,30.69219444444445,123.37277777777777,2.0,16.0,2020-02-28 14:29:13,拖网
18100,30.69661111111111,123.37530555555556,0.7,28.0,2020-02-28 14:39:13,拖网
18100,30.69400000000001,123.37586111111106,0.5,250.0,2020-02-28 14:49:13,拖网
18100,30.69536111111111,123.37744444444445,1.0,69.0,2020-02-28 14:59:12,拖网
18100,30.697861111111113,123.38108333333332,2.3,52.0,2020-02-28 15:09:12,拖网
18100,30.698583333333332,123.38541666666669,4.1,238.0,2020-02-28 15:19:12,拖网
18100,30.69386111111111,123.36475,7.4,255.0,2020-02-28 15:29:12,拖网
18100,30.69005555555556,123.35002777777777,1.4,41.0,2020-02-28 15:39:12,拖网
18100,30.691194444444445,123.35805555555555,2.5,131.0,2020-02-28 15:49:12,拖网
18100,30.685416666666665,123.36330555555556,1.9,144.0,2020-02-28 16:00:09,拖网
18100,30.680416666666666,123.36491666666666,1.8,175.0,2020-02-28 16:09:12,拖网
18100,30.67483333333333,123.36611111111112,2.2,171.0,2020-02-28 16:19:11,拖网
18100,30.66925,123.36766666666666,1.7,153.0,2020-02-28 16:29:11,拖网
18100,30.66358333333333,123.37077777777776,2.3,166.0,2020-02-28 16:39:11,拖网
18100,30.65783333333333,123.37463888888887,2.4,149.0,2020-02-28 16:49:12,拖网
18100,30.65186111111111,123.37827777777777,2.5,152.0,2020-02-28 16:59:12,拖网
18100,30.645777777777766,123.38116666666667,2.3,157.0,2020-02-28 17:09:11,拖网
18100,30.6395,123.38341666666668,2.5,182.0,2020-02-28 17:19:12,拖网
18100,30.63288888888889,123.38483333333332,2.7,164.0,2020-02-28 17:29:12,拖网
18100,30.626361111111112,123.38641666666668,2.4,165.0,2020-02-28 17:39:12,拖网
18100,30.61983333333333,123.38883333333334,2.9,146.0,2020-02-28 17:49:12,拖网
18100,30.61272222222223,123.39208333333332,2.3,157.0,2020-02-28 18:00:09,拖网
18100,30.60672222222223,123.39463888888888,2.9,153.0,2020-02-28 18:09:10,拖网
18100,30.599777777777767,123.39683333333336,2.5,166.0,2020-02-28 18:19:11,拖网
18100,30.592777777777766,123.39841666666668,2.5,170.0,2020-02-28 18:29:11,拖网
18100,30.58588888888889,123.39955555555555,2.3,177.0,2020-02-28 18:39:11,拖网
18100,30.579361111111112,123.40063888888888,2.1,172.0,2020-02-28 18:49:11,拖网
