渔船ID,lat,lon,速度,方向,time,type
10046,29.827388888888887,122.50719444444445,8.0,88.0,2018-10-23 08:52:01,围网
10046,29.75188888888889,122.60488888888894,7.4,106.0,2018-10-23 09:42:01,围网
10046,29.734527777777767,122.62597222222222,9.2,137.0,2018-10-23 09:52:01,围网
10046,29.71622222222221,122.64577777777778,9.0,132.0,2018-10-23 10:02:01,围网
10046,29.698888888888888,122.66530555555555,9.1,136.0,2018-10-23 10:12:01,围网
10046,29.68216666666667,122.68516666666667,8.7,137.0,2018-10-23 10:22:01,围网
10046,29.66341666666667,122.70241666666666,8.8,146.0,2018-10-23 10:32:01,围网
10046,29.64558333333333,122.72094444444444,9.5,140.0,2018-10-23 10:42:01,围网
10046,29.629361111111113,122.74252777777778,9.3,135.0,2018-10-23 10:52:01,围网
10046,29.61275,122.76413888888888,9.1,138.0,2018-10-23 11:02:01,围网
10046,29.594555555555555,122.78547222222224,9.0,125.0,2018-10-23 11:12:01,围网
10046,29.55580555555556,122.8249722222222,9.1,125.0,2018-10-23 11:32:01,围网
10046,29.535750000000004,122.84380555555555,8.8,142.0,2018-10-23 11:42:01,围网
10046,29.51311111111111,122.86058333333332,9.9,138.0,2018-10-23 11:53:01,围网
10046,29.49425,122.8787222222222,8.7,144.0,2018-10-23 12:02:01,围网
10046,29.47458333333333,122.89986111111112,9.2,142.0,2018-10-23 12:12:01,围网
10046,29.455444444444442,122.92055555555555,8.4,137.0,2018-10-23 12:22:01,围网
10046,29.437916666666666,122.94266666666668,9.9,163.0,2018-10-23 12:32:01,围网
10046,29.41925,122.96386111111113,9.3,134.0,2018-10-23 12:42:01,围网
10046,29.39986111111111,122.98491666666666,10.0,132.0,2018-10-23 12:52:01,围网
10046,29.379638888888888,123.00388888888894,9.1,153.0,2018-10-23 13:02:01,围网
10046,29.36108333333333,123.02544444444445,9.7,133.0,2018-10-23 13:12:01,围网
10046,29.340944444444442,123.04527777777777,8.9,150.0,2018-10-23 13:22:01,围网
10046,29.32044444444445,123.06694444444445,9.5,134.0,2018-10-23 13:33:01,围网
10046,29.302111111111113,123.08730555555556,9.5,131.0,2018-10-23 13:42:01,围网
10046,29.28258333333333,123.10791666666664,10.2,145.0,2018-10-23 13:52:01,围网
10046,29.262527777777766,123.12963888888888,9.6,145.0,2018-10-23 14:03:01,围网
10046,29.24383333333333,123.14844444444445,9.3,134.0,2018-10-23 14:12:01,围网
10046,29.226305555555548,123.16905555555556,9.0,133.0,2018-10-23 14:22:01,围网
10046,29.209166666666665,123.18994444444445,9.4,118.0,2018-10-23 14:32:01,围网
10046,29.191055555555558,123.2104722222222,8.9,144.0,2018-10-23 14:42:01,围网
