渔船ID,lat,lon,速度,方向,time,type
5959,30.725,122.80338888888888,0.1,0.0,2020-02-05 14:46:32,拖网
5959,30.725,122.80344444444445,0.2,0.0,2020-02-05 14:56:32,拖网
5959,30.72497222222221,122.80341666666666,0.2,0.0,2020-02-05 15:06:32,拖网
5959,30.72508333333333,122.8034722222222,0.2,0.0,2020-02-05 15:16:32,拖网
5959,30.72508333333333,122.8035,0.0,0.0,2020-02-05 15:26:33,拖网
5959,30.725,122.80336111111107,0.0,0.0,2020-02-05 15:36:51,拖网
5959,30.72494444444445,122.80336111111107,0.0,0.0,2020-02-05 15:46:32,拖网
5959,30.725,122.80338888888888,0.3,0.0,2020-02-05 15:56:32,拖网
5959,30.72494444444445,122.80341666666666,0.1,0.0,2020-02-05 16:06:32,拖网
5959,30.72497222222221,122.80338888888888,0.3,0.0,2020-02-05 16:16:32,拖网
5959,30.72494444444445,122.8034722222222,0.3,0.0,2020-02-05 16:26:32,拖网
5959,30.72497222222221,122.80341666666666,0.4,0.0,2020-02-05 16:36:32,拖网
5959,30.72494444444445,122.80341666666666,0.2,0.0,2020-02-05 16:46:32,拖网
5959,30.72494444444445,122.80341666666666,0.2,0.0,2020-02-05 16:56:32,拖网
5959,30.725,122.80336111111107,0.3,0.0,2020-02-05 17:06:32,拖网
5959,30.725,122.80333333333333,0.4,0.0,2020-02-05 17:16:32,拖网
5959,30.72494444444445,122.80341666666666,0.5,0.0,2020-02-05 17:26:32,拖网
5959,30.72494444444445,122.80341666666666,0.3,0.0,2020-02-05 17:36:37,拖网
5959,30.72502777777777,122.80330555555555,0.0,0.0,2020-02-05 17:46:32,拖网
5959,30.72483333333333,122.80344444444445,0.2,0.0,2020-02-05 17:56:37,拖网
5959,30.72497222222221,122.80336111111107,0.0,0.0,2020-02-05 18:06:50,拖网
5959,30.72497222222221,122.80338888888888,0.3,0.0,2020-02-05 18:16:32,拖网
5959,30.72494444444445,122.80344444444445,0.3,0.0,2020-02-05 18:26:32,拖网
5959,30.72502777777777,122.80341666666666,0.6,83.0,2020-02-05 18:36:31,拖网
5959,30.72502777777777,122.80338888888888,0.9,2.0,2020-02-05 18:46:31,拖网
5959,30.72516666666667,122.80341666666666,0.6,0.0,2020-02-05 18:56:32,拖网
5959,30.725,122.80341666666666,1.7,358.0,2020-02-05 19:06:31,拖网
5959,30.72502777777777,122.80338888888888,0.3,0.0,2020-02-05 19:16:33,拖网
5959,30.72502777777777,122.80344444444445,0.7,359.0,2020-02-05 19:26:31,拖网
5959,30.725,122.80338888888888,0.6,348.0,2020-02-05 19:36:31,拖网
5959,30.725,122.80338888888888,0.5,71.0,2020-02-05 19:46:51,拖网
5959,30.72497222222221,122.80338888888888,0.1,0.0,2020-02-05 19:56:31,拖网
5959,30.725,122.80336111111107,0.2,0.0,2020-02-05 20:06:31,拖网
5959,30.725,122.80341666666666,0.1,0.0,2020-02-05 20:16:31,拖网
5959,30.725,122.80338888888888,0.0,0.0,2020-02-05 20:26:31,拖网
5959,30.72497222222221,122.80336111111107,0.1,0.0,2020-02-05 20:36:31,拖网
5959,30.72497222222221,122.80338888888888,0.2,0.0,2020-02-05 20:46:31,拖网
5959,30.725,122.80336111111107,0.3,231.0,2020-02-05 20:56:31,拖网
5959,30.725,122.80338888888888,0.1,0.0,2020-02-05 21:06:31,拖网
5959,30.72497222222221,122.80338888888888,0.0,0.0,2020-02-05 21:16:31,拖网
5959,30.725,122.80338888888888,0.0,0.0,2020-02-05 21:26:31,拖网
5959,30.72497222222221,122.80341666666666,0.1,0.0,2020-02-05 21:36:31,拖网
5959,30.72497222222221,122.80344444444445,0.2,0.0,2020-02-05 21:46:31,拖网
5959,30.72497222222221,122.80341666666666,0.1,0.0,2020-02-05 21:56:31,拖网
