渔船ID,lat,lon,速度,方向,time,type
4379,32.17002777777777,125.90866666666668,2.9,149.0,2019-10-17 06:56:00,刺网
4379,32.16227777777777,125.90780555555556,1.2,0.0,2019-10-17 07:16:00,刺网
4379,32.16008333333333,125.9045,2.7,195.0,2019-10-17 07:26:00,刺网
4379,32.155861111111115,125.89897222222223,1.8,265.0,2019-10-17 07:36:00,刺网
4379,32.152944444444444,125.89291666666666,1.5,249.0,2019-10-17 07:46:00,刺网
4379,32.152944444444444,125.89291666666666,1.5,249.0,2019-10-17 07:57:31,刺网
4379,32.15525,125.90352777777778,0.9,0.0,2019-10-17 08:06:21,刺网
4379,32.15633333333333,125.9037777777778,0.8,0.0,2019-10-17 08:16:00,刺网
4379,32.14816666666667,125.90063888888888,6.2,105.0,2019-10-17 08:26:00,刺网
4379,32.14958333333333,125.90219444444445,0.3,0.0,2019-10-17 08:36:00,刺网
4379,32.14122222222222,125.90263888888887,2.4,129.0,2019-10-17 08:46:21,刺网
4379,32.14141666666667,125.90247222222222,2.2,122.0,2019-10-17 08:56:00,刺网
4379,32.13427777777777,125.90269444444445,0.7,110.0,2019-10-17 09:06:00,刺网
4379,32.13238888888889,125.90497222222223,5.5,124.0,2019-10-17 09:15:59,刺网
4379,32.13444444444444,125.92272222222222,5.6,35.0,2019-10-17 09:26:00,刺网
4379,32.13375,125.92361111111113,0.2,0.0,2019-10-17 09:35:59,刺网
4379,32.13319444444445,125.9237777777778,0.6,276.0,2019-10-17 09:45:59,刺网
4379,32.13316666666667,125.92383333333332,0.2,0.0,2019-10-17 09:55:59,刺网
4379,32.133361111111114,125.92375,1.1,219.0,2019-10-17 10:05:59,刺网
4379,32.13338888888889,125.92369444444445,0.6,209.0,2019-10-17 10:15:59,刺网
4379,32.13338888888889,125.92375,1.2,352.0,2019-10-17 10:26:03,刺网
4379,32.1335,125.9237222222222,0.4,0.0,2019-10-17 10:35:59,刺网
4379,32.1335,125.92369444444445,0.2,0.0,2019-10-17 10:45:59,刺网
4379,32.13383333333333,125.92413888888888,0.3,0.0,2019-10-17 10:55:59,刺网
4379,32.134861111111114,125.92691666666668,5.4,315.0,2019-10-17 11:06:21,刺网
4379,32.1595,125.91911111111106,10.7,358.0,2019-10-17 11:15:59,刺网
4379,32.160805555555555,125.90844444444444,8.4,220.0,2019-10-17 11:26:21,刺网
4379,32.150055555555554,125.90658333333334,0.4,0.0,2019-10-17 11:35:59,刺网
4379,32.15152777777778,125.90433333333334,2.8,316.0,2019-10-17 11:45:59,刺网
4379,32.15569444444444,125.90322222222223,1.0,181.0,2019-10-17 11:55:59,刺网
4379,32.1575,125.90208333333334,1.3,57.0,2019-10-17 12:05:59,刺网
4379,32.15983333333333,125.9015,2.0,326.0,2019-10-17 12:15:59,刺网
4379,32.16166666666666,125.90133333333334,0.8,0.0,2019-10-17 12:25:59,刺网
4379,32.16175,125.90030555555555,1.4,281.0,2019-10-17 12:35:59,刺网
4379,32.162,125.90180555555555,5.2,69.0,2019-10-17 12:46:21,刺网
4379,32.1635,125.90572222222224,4.7,257.0,2019-10-17 12:55:59,刺网
4379,32.14241666666667,125.90805555555555,2.0,137.0,2019-10-17 13:05:59,刺网
4379,32.14277777777778,125.90680555555555,1.3,53.0,2019-10-17 13:15:59,刺网
4379,32.14591666666667,125.90783333333334,1.0,22.0,2019-10-17 13:25:59,刺网
4379,32.14772222222222,125.90880555555556,1.3,274.0,2019-10-17 13:35:59,刺网
4379,32.14958333333333,125.9097777777778,0.8,356.0,2019-10-17 13:45:59,刺网
4379,32.15108333333333,125.91091666666668,1.1,76.0,2019-10-17 13:55:58,刺网
4379,32.152138888888885,125.91030555555555,2.6,11.0,2019-10-17 14:06:21,刺网
4379,32.16983333333333,125.91475,9.0,10.0,2019-10-17 14:25:58,刺网
4379,32.17519444444444,125.91619444444444,1.7,54.0,2019-10-17 14:35:58,刺网
4379,32.17658333333333,125.91886111111113,1.9,0.0,2019-10-17 14:46:01,刺网
4379,32.17686111111111,125.92247222222224,1.0,0.0,2019-10-17 14:56:01,刺网
4379,32.17766666666666,125.92452777777778,1.5,133.0,2019-10-17 15:06:02,刺网
4379,32.17822222222222,125.92686111111112,1.2,295.0,2019-10-17 15:16:01,刺网
4379,32.17755555555555,125.92869444444445,0.1,0.0,2019-10-17 15:26:00,刺网
4379,32.17897222222222,125.91997222222223,8.4,226.0,2019-10-17 15:35:59,刺网
4379,32.175277777777765,125.90766666666669,1.1,0.0,2019-10-17 15:45:59,刺网
4379,32.173472222222216,125.91100000000002,2.2,153.0,2019-10-17 15:56:25,刺网
4379,32.17388888888889,125.91516666666668,0.3,0.0,2019-10-17 16:06:21,刺网
4379,32.172277777777765,125.91941666666666,0.1,0.0,2019-10-17 16:25:58,刺网
4379,32.171777777777784,125.92152777777778,0.5,58.0,2019-10-17 16:35:58,刺网
4379,32.16988888888889,125.92188888888887,3.3,343.0,2019-10-17 16:45:58,刺网
4379,32.18013888888889,125.91575,9.0,281.0,2019-10-17 16:55:58,刺网
4379,32.183166666666665,125.90827777777778,1.9,186.0,2019-10-17 17:05:58,刺网
4379,32.18047222222222,125.91263888888888,1.0,0.0,2019-10-17 17:25:58,刺网
4379,32.178666666666665,125.91416666666667,1.7,0.0,2019-10-17 17:35:58,刺网
4379,32.17794444444444,125.91530555555555,2.8,209.0,2019-10-17 17:45:58,刺网
4379,32.17666666666666,125.91680555555556,1.1,0.0,2019-10-17 17:55:58,刺网
4379,32.17549999999999,125.91875,1.4,96.0,2019-10-17 18:05:58,刺网
4379,32.174499999999995,125.91922222222223,0.7,0.0,2019-10-17 18:15:59,刺网
4379,32.17344444444444,125.91872222222223,3.5,196.0,2019-10-17 18:25:59,刺网
4379,32.17002777777777,125.91183333333336,2.3,253.0,2019-10-17 18:35:59,刺网
4379,32.16305555555555,125.91116666666667,0.5,0.0,2019-10-17 18:45:57,刺网
4379,32.15494444444444,125.91033333333334,0.9,0.0,2019-10-17 19:05:57,刺网
4379,32.14194444444444,125.90711111111112,10.1,174.0,2019-10-17 19:15:57,刺网
4379,32.12936111111112,125.90922222222223,0.9,6.0,2019-10-17 19:25:57,刺网
4379,32.12825,125.90827777777778,6.9,93.0,2019-10-17 19:35:57,刺网
4379,32.137388888888886,125.91608333333332,0.4,127.0,2019-10-17 19:45:57,刺网
4379,32.14380555555556,125.915,5.3,8.0,2019-10-17 19:55:57,刺网
4379,32.14563888888889,125.9140277777778,2.0,189.0,2019-10-17 20:05:57,刺网
4379,32.15461111111111,125.91441666666668,1.1,274.0,2019-10-17 20:15:57,刺网
4379,32.15222222222222,125.90869444444445,2.1,356.0,2019-10-17 20:25:57,刺网
4379,32.15105555555555,125.9062777777778,1.0,0.0,2019-10-17 20:35:57,刺网
4379,32.151361111111115,125.90602777777778,0.3,0.0,2019-10-17 20:45:57,刺网
4379,32.15152777777778,125.90591666666668,2.1,10.0,2019-10-17 20:55:57,刺网
4379,32.15186111111111,125.9057777777778,1.0,333.0,2019-10-17 21:05:57,刺网
4379,32.15186111111111,125.90575,1.7,218.0,2019-10-17 21:15:57,刺网
4379,32.15194444444445,125.90575,1.9,130.0,2019-10-17 21:25:57,刺网
4379,32.151972222222234,125.90575,2.5,181.0,2019-10-17 21:35:57,刺网
4379,32.151972222222234,125.90569444444445,1.1,0.0,2019-10-17 21:45:57,刺网
4379,32.15247222222221,125.90566666666668,0.8,0.0,2019-10-17 21:55:57,刺网
4379,32.152833333333334,125.90561111111113,0.7,352.0,2019-10-17 22:06:20,刺网
4379,32.152833333333334,125.90561111111113,0.6,155.0,2019-10-17 22:15:57,刺网
4379,32.152944444444444,125.90563888888893,0.1,0.0,2019-10-17 22:25:57,刺网
4379,32.15302777777778,125.90563888888893,0.7,291.0,2019-10-17 22:35:57,刺网
4379,32.15322222222222,125.90569444444445,2.0,51.0,2019-10-17 22:45:57,刺网
4379,32.15347222222222,125.90575,0.6,11.0,2019-10-17 22:55:57,刺网
4379,32.15355555555555,125.90572222222224,0.9,151.0,2019-10-17 23:06:21,刺网
4379,32.15361111111111,125.90575,0.9,278.0,2019-10-17 23:15:56,刺网
4379,32.15361111111111,125.9057777777778,1.5,31.0,2019-10-17 23:25:56,刺网
4379,32.15377777777777,125.90586111111112,1.0,32.0,2019-10-17 23:35:56,刺网
4379,32.153888888888886,125.90588888888892,0.4,0.0,2019-10-17 23:45:56,刺网
4379,32.154111111111106,125.90597222222222,0.2,0.0,2019-10-17 23:55:56,刺网
4379,32.15419444444445,125.90611111111113,0.4,239.0,2019-10-18 00:05:56,刺网
4379,32.15438888888889,125.90619444444445,0.6,261.0,2019-10-18 00:15:56,刺网
4379,32.154111111111106,125.90608333333331,1.2,239.0,2019-10-18 00:25:56,刺网
4379,32.15391666666667,125.90608333333331,0.3,0.0,2019-10-18 00:35:56,刺网
4379,32.153694444444454,125.90586111111112,1.3,355.0,2019-10-18 00:45:56,刺网
4379,32.15322222222222,125.90575,0.5,97.0,2019-10-18 00:55:56,刺网
4379,32.15291666666667,125.90575,0.2,0.0,2019-10-18 01:05:56,刺网
4379,32.15211111111111,125.9057777777778,0.8,0.0,2019-10-18 01:25:56,刺网
4379,32.15177777777777,125.90594444444444,0.7,0.0,2019-10-18 01:35:56,刺网
4379,32.151444444444444,125.90613888888888,0.5,0.0,2019-10-18 01:45:56,刺网
4379,32.15108333333333,125.90644444444445,0.2,0.0,2019-10-18 01:55:56,刺网
4379,32.15072222222222,125.90663888888888,1.2,272.0,2019-10-18 02:06:20,刺网
4379,32.15091666666667,125.90655555555556,0.4,0.0,2019-10-18 02:15:56,刺网
4379,32.15116666666666,125.90630555555555,1.6,12.0,2019-10-18 02:25:56,刺网
4379,32.15116666666666,125.90633333333334,0.2,0.0,2019-10-18 02:35:56,刺网
4379,32.15108333333333,125.90644444444445,2.4,69.0,2019-10-18 02:45:56,刺网
4379,32.15094444444444,125.90652777777778,0.4,0.0,2019-10-18 02:55:56,刺网
4379,32.152055555555556,125.90869444444445,3.0,59.0,2019-10-18 03:05:56,刺网
4379,32.15883333333333,125.91491666666668,6.0,10.0,2019-10-18 03:16:51,刺网
4379,32.17505555555555,125.91761111111113,6.3,337.0,2019-10-18 03:25:56,刺网
4379,32.181999999999995,125.91713888888893,1.2,36.0,2019-10-18 03:35:56,刺网
