渔船ID,lat,lon,速度,方向,time,type
6504,29.39425,126.70508333333332,0.3,0.0,2018-01-04 00:06:23,刺网
6504,29.39425,126.70508333333332,0.6,58.0,2018-01-04 00:16:02,刺网
6504,29.39416666666667,126.70505555555556,1.7,214.0,2018-01-04 00:26:01,刺网
6504,29.39394444444445,126.7049722222222,0.2,0.0,2018-01-04 00:36:02,刺网
6504,29.39380555555556,126.70486111111113,0.3,0.0,2018-01-04 00:46:02,刺网
6504,29.39333333333333,126.70441666666666,0.7,351.0,2018-01-04 00:56:02,刺网
6504,29.39308333333333,126.70411111111113,0.8,259.0,2018-01-04 01:06:02,刺网
6504,29.393027777777768,126.70402777777778,0.7,3.0,2018-01-04 01:16:02,刺网
6504,29.393,126.70394444444445,0.7,262.0,2018-01-04 01:26:02,刺网
6504,29.393,126.70394444444445,0.7,321.0,2018-01-04 01:36:02,刺网
6504,29.392888888888887,126.70375,1.1,172.0,2018-01-04 01:46:01,刺网
6504,29.392861111111113,126.70361111111113,0.6,170.0,2018-01-04 01:56:01,刺网
6504,29.392805555555555,126.70347222222222,0.8,31.0,2018-01-04 02:06:02,刺网
6504,29.392722222222233,126.70330555555556,0.3,0.0,2018-01-04 02:16:01,刺网
6504,29.392722222222233,126.70311111111113,0.4,0.0,2018-01-04 02:26:02,刺网
6504,29.392666666666663,126.70297222222223,0.3,0.0,2018-01-04 02:36:01,刺网
6504,29.39263888888889,126.70283333333334,0.4,0.0,2018-01-04 02:46:01,刺网
6504,29.392611111111112,126.70258333333334,1.5,73.0,2018-01-04 02:56:01,刺网
6504,29.392666666666663,126.70238888888888,0.7,0.0,2018-01-04 03:06:02,刺网
6504,29.392722222222233,126.70225,3.5,27.0,2018-01-04 03:16:02,刺网
6504,29.392722222222233,126.7019722222222,0.8,0.0,2018-01-04 03:26:01,刺网
6504,29.39269444444445,126.70180555555555,1.2,0.0,2018-01-04 03:36:01,刺网
6504,29.39275,126.70158333333332,0.8,0.0,2018-01-04 03:46:08,刺网
6504,29.392722222222233,126.70175,0.2,0.0,2018-01-04 03:56:24,刺网
6504,29.395222222222234,126.70175,1.7,228.0,2018-01-04 04:06:01,刺网
6504,29.40058333333333,126.70402777777778,3.6,357.0,2018-01-04 04:16:02,刺网
6504,29.41561111111111,126.70361111111113,5.2,0.0,2018-01-04 04:26:24,刺网
6504,29.43047222222223,126.70344444444444,5.6,354.0,2018-01-04 04:36:00,刺网
6504,29.445638888888887,126.70313888888893,6.4,357.0,2018-01-04 04:46:00,刺网
6504,29.43619444444445,126.7105,8.3,187.0,2018-01-04 04:56:00,刺网
6504,29.415166666666664,126.71111111111112,7.4,176.0,2018-01-04 05:06:01,刺网
