渔船ID,lat,lon,速度,方向,time,type
1535,29.88658333333333,122.57736111111107,7.6,70.0,2017-12-20 11:36:53,刺网
1535,29.895027777777766,122.60125,7.7,68.0,2017-12-20 11:46:53,刺网
1535,29.90258333333333,122.62516666666669,8.2,70.0,2017-12-20 11:56:53,刺网
1535,29.910472222222207,122.6509722222222,8.6,61.0,2017-12-20 12:07:19,刺网
1535,29.91847222222221,122.67411111111113,7.5,72.0,2017-12-20 12:16:53,刺网
1535,29.927194444444453,122.69833333333334,8.3,73.0,2017-12-20 12:26:53,刺网
1535,29.93575,122.72230555555555,8.6,67.0,2017-12-20 12:36:53,刺网
1535,29.9445,122.74666666666668,7.7,61.0,2017-12-20 12:46:53,刺网
1535,29.95322222222222,122.77133333333332,8.6,69.0,2017-12-20 12:56:53,刺网
1535,29.960611111111113,122.79663888888888,8.3,67.0,2017-12-20 13:06:53,刺网
1535,29.96933333333333,122.82119444444444,8.5,72.0,2017-12-20 13:16:52,刺网
1535,29.977027777777767,122.84655555555555,8.7,72.0,2017-12-20 13:26:53,刺网
1535,29.98544444444445,122.87158333333332,8.3,66.0,2017-12-20 13:36:53,刺网
1535,29.993527777777786,122.89633333333332,7.6,60.0,2017-12-20 13:46:52,刺网
1535,30.002805555555554,122.92033333333336,8.4,69.0,2017-12-20 13:56:53,刺网
1535,30.01072222222221,122.9452777777778,9.3,80.0,2017-12-20 14:06:53,刺网
1535,30.02475,122.99641666666666,9.1,70.0,2017-12-20 14:26:52,刺网
1535,30.035027777777767,123.02013888888888,8.4,58.0,2017-12-20 14:36:53,刺网
1535,30.043888888888887,123.04469444444445,7.6,59.0,2017-12-20 14:46:52,刺网
1535,30.05088888888889,123.0702777777778,9.5,76.0,2017-12-20 14:56:53,刺网
1535,30.05633333333333,123.09661111111107,8.5,85.0,2017-12-20 15:06:52,刺网
1535,30.05994444444445,123.1235,8.5,77.0,2017-12-20 15:16:52,刺网
1535,30.065972222222207,123.14969444444445,9.2,89.0,2017-12-20 15:26:52,刺网
1535,30.072722222222207,123.17469444444444,8.4,69.0,2017-12-20 15:36:55,刺网
1535,30.08369444444445,123.19838888888893,7.6,59.0,2017-12-20 15:47:19,刺网
1535,30.09413888888889,123.21963888888894,7.6,54.0,2017-12-20 15:56:52,刺网
1535,30.105750000000004,123.24044444444445,7.6,71.0,2017-12-20 16:06:52,刺网
1535,30.11691666666667,123.26286111111106,8.2,60.0,2017-12-20 16:16:51,刺网
1535,30.12683333333333,123.28641666666668,8.0,74.0,2017-12-20 16:26:52,刺网
1535,30.13708333333333,123.30930555555555,7.9,62.0,2017-12-20 16:36:51,刺网
1535,30.14583333333333,123.33338888888888,7.8,62.0,2017-12-20 16:46:52,刺网
1535,30.1545,123.35736111111108,8.6,75.0,2017-12-20 16:56:52,刺网
1535,30.16058333333333,123.38275,8.4,59.0,2017-12-20 17:06:52,刺网
1535,30.168833333333332,123.40719444444444,8.1,63.0,2017-12-20 17:16:51,刺网
1535,30.17972222222223,123.42908333333334,8.1,55.0,2017-12-20 17:26:51,刺网
1535,30.191333333333336,123.45044444444444,7.8,54.0,2017-12-20 17:36:51,刺网
1535,30.206722222222233,123.46552777777778,6.6,17.0,2017-12-20 17:46:52,刺网
1535,30.22319444444444,123.47977777777778,7.2,28.0,2017-12-20 17:56:51,刺网
1535,30.235027777777766,123.50022222222222,7.1,347.0,2017-12-20 18:07:18,刺网
1535,30.252777777777766,123.50319444444445,8.0,75.0,2017-12-20 18:16:51,刺网
1535,30.25775,123.52919444444444,8.1,81.0,2017-12-20 18:26:51,刺网
1535,30.26683333333333,123.55136111111106,8.2,74.0,2017-12-20 18:36:51,刺网
1535,30.274277777777765,123.57511111111113,7.7,73.0,2017-12-20 18:46:52,刺网
1535,30.282305555555553,123.5992222222222,7.6,53.0,2017-12-20 18:56:51,刺网
1535,30.29269444444445,123.6212777777778,7.8,57.0,2017-12-20 19:06:52,刺网
1535,30.303,123.64330555555556,8.3,63.0,2017-12-20 19:16:52,刺网
1535,30.314777777777767,123.66441666666668,7.8,49.0,2017-12-20 19:26:52,刺网
1535,30.326611111111113,123.68547222222223,7.6,63.0,2017-12-20 19:36:51,刺网
1535,30.33872222222222,123.70677777777777,7.7,49.0,2017-12-20 19:46:50,刺网
1535,30.35061111111111,123.72830555555555,7.8,61.0,2017-12-20 19:56:51,刺网
1535,30.35966666666667,123.75180555555555,8.3,59.0,2017-12-20 20:06:51,刺网
1535,30.37052777777778,123.77436111111106,8.1,66.0,2017-12-20 20:16:50,刺网
1535,30.38077777777778,123.79711111111112,7.7,57.0,2017-12-20 20:26:51,刺网
1535,30.39416666666667,123.81783333333334,9.2,49.0,2017-12-20 20:36:50,刺网
1535,30.40625,123.83941666666664,8.5,59.0,2017-12-20 20:46:51,刺网
1535,30.41680555555555,123.8622222222222,8.4,72.0,2017-12-20 20:56:51,刺网
1535,30.42655555555556,123.8855,8.0,56.0,2017-12-20 21:06:50,刺网
1535,30.438416666666665,123.90966666666668,8.3,66.0,2017-12-20 21:17:20,刺网
1535,30.450138888888887,123.931,7.9,57.0,2017-12-20 21:26:51,刺网
1535,30.46113888888889,123.9544722222222,8.7,50.0,2017-12-20 21:36:51,刺网
1535,30.472916666666666,123.97775,7.9,71.0,2017-12-20 21:46:50,刺网
1535,30.484777777777786,124.00105555555555,8.9,62.0,2017-12-20 21:56:51,刺网
1535,30.4965,124.0245277777778,7.9,56.0,2017-12-20 22:06:51,刺网
1535,30.50866666666667,124.04775,8.7,61.0,2017-12-20 22:16:50,刺网
1535,30.520277777777785,124.07194444444444,8.6,61.0,2017-12-20 22:26:51,刺网
1535,30.531777777777766,124.0965,9.1,66.0,2017-12-20 22:36:50,刺网
1535,30.54275,124.12166666666666,9.3,49.0,2017-12-20 22:46:51,刺网
1535,30.55491666666667,124.14658333333334,8.3,66.0,2017-12-20 22:56:50,刺网
1535,30.567277777777768,124.17130555555555,9.1,59.0,2017-12-20 23:06:50,刺网
1535,30.58136111111111,124.19436111111112,9.0,54.0,2017-12-20 23:16:50,刺网
1535,30.59236111111111,124.2199722222222,8.6,71.0,2017-12-20 23:26:50,刺网
1535,30.601777777777766,124.24652777777777,8.8,73.0,2017-12-20 23:36:50,刺网
1535,30.611722222222234,124.27291666666666,9.1,55.0,2017-12-20 23:46:51,刺网
1535,30.6245,124.29975,9.2,62.0,2017-12-20 23:57:20,刺网
1535,30.634027777777767,124.32552777777776,9.4,62.0,2017-12-21 00:06:50,刺网
1535,30.645,124.3525,9.2,65.0,2017-12-21 00:16:49,刺网
1535,30.65558333333333,124.37966666666664,8.9,68.0,2017-12-21 00:26:49,刺网
1535,30.667527777777767,124.40669444444444,9.7,65.0,2017-12-21 00:36:49,刺网
1535,30.67513888888889,124.43666666666668,9.8,78.0,2017-12-21 00:46:49,刺网
1535,30.679055555555554,124.46775,9.6,68.0,2017-12-21 00:56:50,刺网
1535,30.682722222222232,124.4994722222222,10.1,84.0,2017-12-21 01:06:49,刺网
1535,30.686555555555554,124.53147222222222,9.4,85.0,2017-12-21 01:16:49,刺网
