渔船ID,lat,lon,速度,方向,time,type
14720,29.939972222222234,122.28722222222223,0.1,0.0,2019-03-22 15:20:25,围网
14720,29.93994444444445,122.28725,0.0,0.0,2019-03-22 15:30:25,围网
14720,29.93994444444445,122.28725,0.1,0.0,2019-03-22 15:40:25,围网
14720,29.93986111111111,122.28730555555555,0.0,0.0,2019-03-22 15:50:25,围网
14720,29.940027777777786,122.28725,0.1,0.0,2019-03-22 16:00:25,围网
14720,29.939888888888888,122.28733333333334,0.0,0.0,2019-03-22 16:10:25,围网
14720,29.939777777777767,122.28738888888893,0.3,0.0,2019-03-22 16:20:25,围网
14720,29.939888888888888,122.28725,0.3,0.0,2019-03-22 16:30:27,围网
14720,29.93991666666667,122.28725,0.0,0.0,2019-03-22 16:40:25,围网
14720,29.93991666666667,122.28730555555555,0.0,0.0,2019-03-22 16:50:27,围网
14720,29.939888888888888,122.2872777777778,0.0,0.0,2019-03-22 17:00:26,围网
14720,29.939888888888888,122.2872777777778,0.2,0.0,2019-03-22 17:10:27,围网
14720,29.939972222222234,122.28725,0.1,0.0,2019-03-22 17:20:27,围网
14720,29.939888888888888,122.28725,0.1,0.0,2019-03-22 17:30:27,围网
14720,29.939805555555555,122.28722222222223,0.1,0.0,2019-03-22 17:50:27,围网
14720,29.939888888888888,122.28719444444445,0.0,0.0,2019-03-22 18:00:27,围网
14720,29.93983333333333,122.28719444444445,0.1,0.0,2019-03-22 18:10:27,围网
14720,29.939722222222233,122.28736111111112,0.1,0.0,2019-03-22 18:20:26,围网
14720,29.93975,122.2872777777778,0.0,0.0,2019-03-22 18:30:26,围网
14720,29.939722222222233,122.28733333333334,0.0,0.0,2019-03-22 18:40:26,围网
14720,29.939722222222233,122.28730555555555,0.0,0.0,2019-03-22 18:50:26,围网
14720,29.93966666666667,122.28738888888893,0.0,0.0,2019-03-22 19:10:26,围网
14720,29.93966666666667,122.28730555555555,0.0,0.0,2019-03-22 19:20:26,围网
14720,29.939694444444445,122.28733333333334,0.0,0.0,2019-03-22 19:30:26,围网
14720,29.93966666666667,122.28738888888893,0.0,0.0,2019-03-22 19:40:26,围网
14720,29.939694444444445,122.28738888888893,0.3,16.0,2019-03-22 19:50:26,围网
14720,29.939805555555555,122.28744444444445,0.4,0.0,2019-03-22 20:00:26,围网
14720,29.939694444444445,122.28738888888893,0.0,0.0,2019-03-22 20:10:25,围网
14720,29.939722222222233,122.28738888888893,0.0,0.0,2019-03-22 20:20:26,围网
14720,29.939694444444445,122.28733333333334,0.4,0.0,2019-03-22 20:30:25,围网
14720,29.939694444444445,122.28736111111112,0.1,0.0,2019-03-22 20:40:25,围网
14720,29.939694444444445,122.28725,0.4,0.0,2019-03-22 20:50:25,围网
14720,29.93966666666667,122.28736111111112,0.0,0.0,2019-03-22 21:00:25,围网
14720,29.93963888888889,122.28736111111112,0.0,0.0,2019-03-22 21:10:25,围网
14720,29.93966666666667,122.28733333333334,0.0,0.0,2019-03-22 21:20:25,围网
14720,29.939694444444445,122.28736111111112,0.0,0.0,2019-03-22 21:30:25,围网
14720,29.93966666666667,122.28738888888893,0.0,0.0,2019-03-22 21:40:27,围网
14720,29.93975,122.28755555555556,0.1,0.0,2019-03-22 21:50:27,围网
14720,29.93963888888889,122.28741666666667,0.2,0.0,2019-03-22 22:00:27,围网
14720,29.939722222222233,122.28733333333334,0.1,0.0,2019-03-22 22:10:27,围网
14720,29.93947222222221,122.28733333333334,0.5,3.0,2019-03-22 22:20:27,围网
14720,29.93975,122.28741666666667,0.0,0.0,2019-03-22 22:30:27,围网
14720,29.939888888888888,122.28763888888888,0.8,272.0,2019-03-22 22:40:27,围网
14720,29.93958333333333,122.28711111111113,0.1,0.0,2019-03-22 22:50:27,围网
14720,29.93958333333333,122.28719444444445,0.4,0.0,2019-03-22 23:00:27,围网
14720,29.93991666666667,122.28788888888887,0.0,0.0,2019-03-22 23:10:27,围网
14720,29.93983333333333,122.28761111111106,0.2,0.0,2019-03-22 23:20:27,围网
14720,29.93975,122.28744444444445,0.1,0.0,2019-03-22 23:30:26,围网
14720,29.93966666666667,122.2872777777778,0.0,0.0,2019-03-22 23:40:26,围网
14720,29.93983333333333,122.2875,0.0,0.0,2019-03-22 23:50:26,围网
14720,29.939888888888888,122.28722222222223,0.0,0.0,2019-03-23 00:00:26,围网
14720,29.939972222222234,122.28719444444445,0.0,0.0,2019-03-23 00:10:26,围网
14720,29.93991666666667,122.28733333333334,0.2,0.0,2019-03-23 00:20:26,围网
14720,29.93983333333333,122.28744444444445,5.9,102.0,2019-03-23 00:30:26,围网
14720,29.93994444444445,122.28725,0.2,0.0,2019-03-23 00:40:26,围网
14720,29.93983333333333,122.28733333333334,0.0,0.0,2019-03-23 00:50:26,围网
14720,29.939805555555555,122.2872777777778,0.1,0.0,2019-03-23 01:00:26,围网
14720,29.939805555555555,122.28730555555555,0.2,0.0,2019-03-23 01:10:25,围网
14720,29.93983333333333,122.28725,0.0,0.0,2019-03-23 01:20:25,围网
14720,29.93983333333333,122.2872777777778,0.0,0.0,2019-03-23 01:30:25,围网
14720,29.93986111111111,122.28725,0.0,0.0,2019-03-23 01:40:25,围网
14720,29.939888888888888,122.28725,0.1,0.0,2019-03-23 01:50:25,围网
14720,29.93991666666667,122.28716666666666,0.0,0.0,2019-03-23 02:00:25,围网
14720,29.93983333333333,122.2872777777778,0.0,0.0,2019-03-23 02:10:25,围网
14720,29.939888888888888,122.28725,0.0,0.0,2019-03-23 02:20:25,围网
14720,29.939888888888888,122.28725,0.0,0.0,2019-03-23 02:30:25,围网
14720,29.939777777777767,122.28722222222223,0.1,0.0,2019-03-23 02:40:25,围网
14720,29.939888888888888,122.28722222222223,0.0,0.0,2019-03-23 02:50:25,围网
14720,29.93991666666667,122.28725,0.0,0.0,2019-03-23 03:00:27,围网
