渔船ID,lat,lon,速度,方向,time,type
14403,30.246388888888887,123.20558333333334,2.7,153.0,2019-12-30 06:07:04,拖网
14403,30.24008333333333,123.20741666666667,2.2,167.0,2019-12-30 06:17:04,拖网
14403,30.233916666666666,123.20925,2.2,155.0,2019-12-30 06:27:04,拖网
14403,30.22786111111111,123.21119444444444,2.2,156.0,2019-12-30 06:37:04,拖网
14403,30.21608333333333,123.21491666666668,2.4,171.0,2019-12-30 06:57:04,拖网
14403,30.209722222222233,123.21516666666668,2.3,183.0,2019-12-30 07:07:04,拖网
14403,30.2035,123.21605555555556,2.2,169.0,2019-12-30 07:17:04,拖网
14403,30.197277777777767,123.2164722222222,2.2,164.0,2019-12-30 07:27:03,拖网
14403,30.19058333333333,123.21641666666666,2.1,174.0,2019-12-30 07:37:03,拖网
14403,30.18475,123.21591666666669,2.3,206.0,2019-12-30 07:47:03,拖网
14403,30.178777777777785,123.21194444444444,2.6,222.0,2019-12-30 07:57:03,拖网
14403,30.173416666666668,123.20661111111113,2.5,213.0,2019-12-30 08:07:03,拖网
14403,30.169638888888887,123.20058333333333,2.8,217.0,2019-12-30 08:17:03,拖网
14403,30.169,123.19963888888893,1.5,40.0,2019-12-30 08:27:03,拖网
14403,30.168194444444445,123.19891666666666,0.8,218.0,2019-12-30 08:37:03,拖网
14403,30.165277777777767,123.1965,1.3,213.0,2019-12-30 08:47:03,拖网
14403,30.16425,123.17516666666668,8.9,268.0,2019-12-30 08:57:03,拖网
14403,30.163805555555548,123.14697222222223,8.7,265.0,2019-12-30 09:07:03,拖网
14403,30.163305555555556,123.11844444444445,8.9,262.0,2019-12-30 09:17:03,拖网
14403,30.162805555555554,123.09002777777776,8.9,267.0,2019-12-30 09:27:02,拖网
14403,30.16222222222222,123.06166666666668,8.8,271.0,2019-12-30 09:37:02,拖网
14403,30.16172222222221,123.0312777777778,8.5,271.0,2019-12-30 09:47:02,拖网
14403,30.16105555555556,123.00475,8.7,266.0,2019-12-30 09:57:02,拖网
14403,30.16063888888889,122.9765,8.6,264.0,2019-12-30 10:07:02,拖网
14403,30.16033333333333,122.94791666666669,8.9,270.0,2019-12-30 10:17:02,拖网
14403,30.159805555555554,122.9195277777778,8.3,261.0,2019-12-30 10:27:02,拖网
14403,30.157305555555553,122.89083333333332,9.2,266.0,2019-12-30 10:37:02,拖网
14403,30.15597222222221,122.86163888888888,8.9,274.0,2019-12-30 10:47:02,拖网
14403,30.15744444444445,122.83275,9.0,276.0,2019-12-30 10:57:02,拖网
14403,30.159722222222207,122.80286111111113,9.5,274.0,2019-12-30 11:07:04,拖网
14403,30.159722222222207,122.77330555555555,9.2,272.0,2019-12-30 11:17:04,拖网
14403,30.161972222222207,122.74361111111112,9.7,276.0,2019-12-30 11:27:04,拖网
14403,30.166722222222226,122.71269444444445,9.3,289.0,2019-12-30 11:37:04,拖网
14403,30.1785,122.68486111111108,8.4,328.0,2019-12-30 11:47:04,拖网
14403,30.193166666666666,122.68355555555556,0.8,109.0,2019-12-30 11:57:04,拖网
14403,30.19319444444445,122.68375,0.1,0.0,2019-12-30 12:07:04,拖网
14403,30.19319444444445,122.68380555555555,0.2,0.0,2019-12-30 12:17:04,拖网
14403,30.19308333333333,122.68347222222219,0.2,0.0,2019-12-30 12:27:04,拖网
14403,30.1935,122.68302777777778,0.3,18.0,2019-12-30 12:37:04,拖网
14403,30.193444444444445,122.68327777777776,0.2,0.0,2019-12-30 12:47:04,拖网
14403,30.193361111111113,122.68330555555555,0.1,0.0,2019-12-30 12:57:03,拖网
14403,30.19308333333333,122.68347222222219,0.2,0.0,2019-12-30 13:07:03,拖网
14403,30.19294444444445,122.6835,0.2,0.0,2019-12-30 13:17:03,拖网
14403,30.19286111111111,122.68322222222223,0.3,0.0,2019-12-30 13:27:03,拖网
14403,30.192888888888888,122.68336111111113,0.3,0.0,2019-12-30 13:37:03,拖网
14403,30.19286111111111,122.68322222222223,0.1,0.0,2019-12-30 13:47:03,拖网
14403,30.192888888888888,122.68338888888893,0.2,0.0,2019-12-30 13:57:03,拖网
