渔船ID,lat,lon,速度,方向,time,type
12217,29.851527777777786,122.2875,10.0,300.0,2019-10-03 09:16:06,围网
12217,29.869,122.27313888888894,0.0,0.0,2019-10-03 09:36:06,围网
12217,29.869027777777767,122.27319444444444,0.0,0.0,2019-10-03 09:46:06,围网
12217,29.868944444444452,122.27319444444444,0.1,0.0,2019-10-03 09:56:06,围网
12217,29.869,122.27316666666668,0.1,0.0,2019-10-03 10:06:06,围网
12217,29.883527777777786,122.27233333333334,8.6,3.0,2019-10-03 10:16:06,围网
12217,29.90775,122.27508333333334,8.5,12.0,2019-10-03 10:26:06,围网
12217,29.93302777777778,122.27594444444445,9.5,352.0,2019-10-03 10:36:06,围网
12217,29.94088888888889,122.27733333333332,0.0,0.0,2019-10-03 10:46:06,围网
12217,29.94088888888889,122.27733333333332,0.0,0.0,2019-10-03 10:56:06,围网
12217,29.94102777777778,122.27747222222222,0.2,0.0,2019-10-03 11:06:06,围网
12217,29.941055555555558,122.27694444444445,1.6,206.0,2019-10-03 11:26:06,围网
12217,29.940972222222207,122.27747222222222,0.4,0.0,2019-10-03 11:36:06,围网
12217,29.939555555555554,122.27811111111113,2.3,160.0,2019-10-03 11:46:14,围网
12217,29.94108333333333,122.27738888888894,0.0,0.0,2019-10-03 11:56:30,围网
12217,29.941055555555558,122.27736111111106,0.1,0.0,2019-10-03 12:06:06,围网
12217,29.93975,122.27952777777777,0.1,0.0,2019-10-03 12:16:06,围网
12217,29.93975,122.2795,0.1,0.0,2019-10-03 12:26:06,围网
12217,29.939805555555555,122.27952777777777,0.0,0.0,2019-10-03 12:36:06,围网
12217,29.939722222222233,122.27944444444445,0.0,0.0,2019-10-03 12:46:05,围网
12217,29.939805555555555,122.27952777777777,0.1,0.0,2019-10-03 12:56:05,围网
12217,29.94,122.27977777777778,0.0,0.0,2019-10-03 13:06:05,围网
12217,29.93875,122.28008333333334,6.5,223.0,2019-10-03 13:16:05,围网
12217,29.923250000000003,122.29336111111112,7.5,111.0,2019-10-03 13:26:05,围网
12217,29.91208333333333,122.3147777777778,7.2,120.0,2019-10-03 13:36:05,围网
12217,29.89986111111111,122.33569444444444,8.7,123.0,2019-10-03 13:46:05,围网
12217,29.8815,122.34933333333332,8.9,138.0,2019-10-03 13:56:05,围网
12217,29.85925,122.3637222222222,9.8,153.0,2019-10-03 14:06:29,围网
12217,29.837111111111113,122.38063888888887,10.0,135.0,2019-10-03 14:16:05,围网
12217,29.82544444444445,122.40836111111112,10.0,99.0,2019-10-03 14:26:05,围网
12217,29.82525,122.43863888888887,9.1,95.0,2019-10-03 14:36:05,围网
12217,29.82825,122.46791666666668,9.1,75.0,2019-10-03 14:46:05,围网
12217,29.83133333333333,122.49602777777778,8.8,92.0,2019-10-03 14:56:05,围网
12217,29.83241666666667,122.52363888888887,8.3,90.0,2019-10-03 15:06:05,围网
12217,29.83133333333333,122.55161111111107,9.0,91.0,2019-10-03 15:16:05,围网
12217,29.83225,122.58094444444444,8.9,83.0,2019-10-03 15:26:05,围网
12217,29.831972222222234,122.61033333333332,8.9,92.0,2019-10-03 15:36:05,围网
12217,29.829555555555554,122.63933333333334,9.1,88.0,2019-10-03 15:46:05,围网
12217,29.82863888888889,122.66836111111112,9.3,90.0,2019-10-03 15:56:05,围网
12217,29.830472222222234,122.69700000000002,9.1,80.0,2019-10-03 16:06:05,围网
12217,29.832777777777785,122.72519444444444,8.8,90.0,2019-10-03 16:16:05,围网
12217,29.83422222222222,122.7535,9.1,87.0,2019-10-03 16:26:05,围网
12217,29.836111111111112,122.78133333333334,8.9,95.0,2019-10-03 16:36:05,围网
12217,29.83538888888889,122.80863888888888,8.9,101.0,2019-10-03 16:46:05,围网
12217,29.83463888888889,122.83605555555555,8.4,90.0,2019-10-03 16:56:05,围网
12217,29.837916666666665,122.86233333333332,9.1,107.0,2019-10-03 17:06:05,围网
12217,29.83672222222221,122.88983333333334,8.9,84.0,2019-10-03 17:16:06,围网
12217,29.838027777777786,122.91841666666667,9.0,88.0,2019-10-03 17:26:30,围网
12217,29.83919444444444,122.94508333333334,8.3,82.0,2019-10-03 17:36:05,围网
12217,29.83919444444444,122.97311111111112,9.0,88.0,2019-10-03 17:46:04,围网
12217,29.837916666666665,123.00183333333334,8.9,85.0,2019-10-03 17:56:04,围网
12217,29.84375,123.02875,8.7,68.0,2019-10-03 18:06:04,围网
12217,29.85238888888889,123.05486111111112,8.7,68.0,2019-10-03 18:16:04,围网
12217,29.86113888888889,123.08080555555556,8.4,69.0,2019-10-03 18:26:04,围网
12217,29.86991666666667,123.10663888888888,9.0,66.0,2019-10-03 18:36:04,围网
12217,29.878694444444445,123.13202777777781,8.6,62.0,2019-10-03 18:46:04,围网
12217,29.892194444444453,123.18436111111113,9.3,99.0,2019-10-03 19:06:04,围网
12217,29.892222222222234,123.21188888888894,8.6,98.0,2019-10-03 19:16:04,围网
12217,29.895027777777766,123.23869444444445,8.5,82.0,2019-10-03 19:26:04,围网
12217,29.89683333333333,123.26533333333334,8.4,88.0,2019-10-03 19:36:04,围网
12217,29.898416666666666,123.29136111111107,8.9,75.0,2019-10-03 19:46:04,围网
