渔船ID,lat,lon,速度,方向,time,type
16442,29.97525,122.36575,5.1,100.0,2018-08-23 10:44:01,拖网
16442,29.971916666666665,122.39105555555555,8.7,76.0,2018-08-23 10:54:01,拖网
16442,29.977916666666665,122.41838888888893,8.1,76.0,2018-08-23 11:04:01,拖网
16442,29.98625,122.44263888888894,8.0,69.0,2018-08-23 11:14:01,拖网
16442,29.99313888888889,122.4692777777778,7.8,75.0,2018-08-23 11:25:01,拖网
16442,30.00188888888889,122.49208333333333,8.1,70.0,2018-08-23 11:34:01,拖网
16442,30.00933333333333,122.51688888888887,8.4,69.0,2018-08-23 11:44:01,拖网
16442,30.01616666666667,122.54180555555556,8.6,75.0,2018-08-23 11:54:01,拖网
16442,30.0225,122.5662222222222,8.1,76.0,2018-08-23 12:04:01,拖网
16442,30.02894444444444,122.59058333333333,7.5,68.0,2018-08-23 12:14:01,拖网
16442,30.03538888888889,122.61511111111106,7.6,73.0,2018-08-23 12:24:01,拖网
16442,30.03841666666667,122.64102777777778,8.0,76.0,2018-08-23 12:34:01,拖网
16442,30.04411111111111,122.66480555555556,7.6,75.0,2018-08-23 12:44:01,拖网
16442,30.050472222222233,122.68805555555555,7.8,73.0,2018-08-23 12:54:01,拖网
16442,30.05691666666667,122.71147222222223,7.6,73.0,2018-08-23 13:04:01,拖网
16442,30.06372222222221,122.73569444444445,8.7,81.0,2018-08-23 13:14:01,拖网
16442,30.070916666666665,122.76122222222222,8.2,70.0,2018-08-23 13:24:01,拖网
16442,30.07772222222223,122.78586111111107,8.0,69.0,2018-08-23 13:34:01,拖网
16442,30.08436111111111,122.80969444444445,9.1,72.0,2018-08-23 13:44:01,拖网
16442,30.09025,122.83119444444445,6.2,71.0,2018-08-23 13:54:01,拖网
16442,30.09663888888889,122.85269444444445,7.6,73.0,2018-08-23 14:05:01,拖网
16442,30.10238888888889,122.87383333333332,6.2,81.0,2018-08-23 14:15:01,拖网
16442,30.107722222222232,122.89402777777778,5.7,71.0,2018-08-23 14:24:01,拖网
16442,30.11347222222221,122.91486111111112,6.4,70.0,2018-08-23 14:34:01,拖网
16442,30.119,122.93555555555555,6.8,79.0,2018-08-23 14:44:01,拖网
16442,30.12444444444445,122.95577777777778,6.4,78.0,2018-08-23 14:54:01,拖网
16442,30.12988888888889,122.97586111111113,6.0,68.0,2018-08-23 15:04:01,拖网
16442,30.13508333333333,122.99652777777777,6.4,78.0,2018-08-23 15:14:01,拖网
16442,30.140138888888888,123.01805555555555,6.6,82.0,2018-08-23 15:24:01,拖网
16442,30.14533333333333,123.03908333333334,7.0,74.0,2018-08-23 15:34:01,拖网
16442,30.150305555555555,123.06047222222222,7.4,82.0,2018-08-23 15:44:01,拖网
16442,30.15572222222222,123.08200000000001,6.1,67.0,2018-08-23 15:54:01,拖网
16442,30.160611111111113,123.10330555555555,7.2,70.0,2018-08-23 16:04:01,拖网
16442,30.16530555555555,123.12469444444444,3.1,74.0,2018-08-23 16:15:01,拖网
16442,30.16252777777777,123.124,3.1,258.0,2018-08-23 16:24:01,拖网
16442,30.168944444444445,123.12313888888887,2.4,25.0,2018-08-23 16:34:01,拖网
16442,30.172777777777767,123.12313888888887,2.0,322.0,2018-08-23 16:44:01,拖网
16442,30.17672222222223,123.12311111111113,1.3,7.0,2018-08-23 16:54:01,拖网
16442,30.180888888888887,123.12311111111113,2.2,335.0,2018-08-23 17:04:01,拖网
16442,30.185166666666664,123.12294444444444,2.6,354.0,2018-08-23 17:14:01,拖网
