渔船ID,lat,lon,速度,方向,time,type
3328,30.314525777777767,123.426468,0.0,0.0,2017-09-04 00:28:45,围网
3328,30.314664666666665,123.42844022222224,0.8,54.0,2017-09-04 00:38:45,围网
3328,30.314275777777766,123.43049577777781,0.4,82.0,2017-09-04 00:48:45,围网
3328,30.313886888888888,123.43241244444445,0.5,0.0,2017-09-04 00:58:44,围网
3328,30.313303555555557,123.4342457777778,0.5,0.0,2017-09-04 01:08:44,围网
3328,30.31283133333333,123.4359957777778,0.8,163.0,2017-09-04 01:18:44,围网
3328,30.31233133333333,123.43757911111112,0.9,28.0,2017-09-04 01:28:44,围网
3328,30.312553555555553,123.43913466666667,1.0,93.0,2017-09-04 01:38:44,围网
3328,30.312498,123.44060688888894,0.9,0.0,2017-09-04 01:48:44,围网
3328,30.31185911111111,123.442218,1.0,0.0,2017-09-04 01:58:44,围网
3328,30.310970222222235,123.44294022222223,0.4,326.0,2017-09-04 02:09:13,围网
3328,30.310248,123.44369022222223,2.6,160.0,2017-09-04 02:18:44,围网
3328,30.30960911111111,123.44455133333334,0.6,139.0,2017-09-04 02:28:42,围网
3328,30.308636888888888,123.44532911111112,0.5,283.0,2017-09-04 02:38:44,围网
3328,30.30833133333333,123.44588466666669,0.3,0.0,2017-09-04 02:48:44,围网
3328,30.30763688888889,123.44621800000002,1.5,170.0,2017-09-04 02:58:44,围网
3328,30.306525777777786,123.44649577777778,0.7,321.0,2017-09-04 03:08:43,围网
3328,30.305553555555555,123.44663466666668,1.0,193.0,2017-09-04 03:18:42,围网
3328,30.304692444444445,123.44669022222223,0.5,246.0,2017-09-04 03:28:42,围网
3328,30.30383133333333,123.44657911111112,0.2,0.0,2017-09-04 03:38:42,围网
3328,30.303025777777766,123.44652355555556,0.9,69.0,2017-09-04 03:48:42,围网
3328,30.30288688888889,123.44594022222223,4.3,316.0,2017-09-04 03:58:42,围网
3328,30.30166466666667,123.44071800000002,5.5,242.0,2017-09-04 04:08:43,围网
3328,30.30410911111111,123.44152355555555,0.7,143.0,2017-09-04 04:18:42,围网
3328,30.30369244444445,123.44216244444445,0.1,0.0,2017-09-04 04:28:43,围网
3328,30.303998,123.44202355555555,0.8,0.0,2017-09-04 04:38:43,围网
3328,30.30463688888889,123.44182911111113,1.1,341.0,2017-09-04 04:48:44,围网
3328,30.305525777777767,123.44091244444445,0.9,298.0,2017-09-04 04:58:43,围网
3328,30.30722022222222,123.43960688888893,0.5,322.0,2017-09-04 05:08:44,围网
3328,30.307970222222234,123.43744022222224,1.1,279.0,2017-09-04 05:18:43,围网
3328,30.307498,123.4329957777778,4.4,291.0,2017-09-04 05:28:42,围网
3328,30.30808133333333,123.43121800000002,1.0,135.0,2017-09-04 05:38:44,围网
3328,30.308470222222233,123.43094022222223,0.1,0.0,2017-09-04 05:48:42,围网
3328,30.30872022222222,123.43080133333332,1.6,249.0,2017-09-04 05:59:14,围网
3328,30.30885911111111,123.4306902222222,0.5,335.0,2017-09-04 06:08:43,围网
3328,30.309053555555558,123.43052355555555,0.4,166.0,2017-09-04 06:18:41,围网
3328,30.309247999999997,123.43044022222223,0.2,0.0,2017-09-04 06:28:41,围网
