渔船ID,lat,lon,速度,方向,time,type
2749,30.728972222222207,123.00019444444445,1.8,180.0,2019-04-16 00:16:53,拖网
2749,30.72313888888889,123.00086111111106,2.0,168.0,2019-04-16 00:26:53,拖网
2749,30.71722222222222,123.00102777777781,2.1,180.0,2019-04-16 00:36:53,拖网
2749,30.71130555555556,123.0012222222222,2.6,158.0,2019-04-16 00:46:53,拖网
2749,30.705305555555555,123.00161111111107,2.3,178.0,2019-04-16 00:56:53,拖网
2749,30.699277777777766,123.00180555555555,2.3,190.0,2019-04-16 01:06:53,拖网
2749,30.693305555555558,123.00152777777777,2.1,178.0,2019-04-16 01:16:53,拖网
2749,30.687277777777766,123.0012777777778,2.5,189.0,2019-04-16 01:26:53,拖网
2749,30.68122222222221,123.001,2.0,192.0,2019-04-16 01:36:53,拖网
2749,30.675305555555557,123.00083333333332,2.1,182.0,2019-04-16 01:46:53,拖网
2749,30.66938888888889,123.00116666666668,2.3,177.0,2019-04-16 01:56:53,拖网
2749,30.66336111111111,123.00172222222223,1.9,168.0,2019-04-16 02:07:17,拖网
2749,30.65786111111111,123.00152777777777,2.9,145.0,2019-04-16 02:16:53,拖网
2749,30.652305555555554,123.001,2.4,202.0,2019-04-16 02:26:53,拖网
2749,30.64697222222221,123.00038888888888,2.1,178.0,2019-04-16 02:36:53,拖网
2749,30.64175,123.00022222222222,1.8,160.0,2019-04-16 02:46:53,拖网
2749,30.63675,123.00005555555555,1.9,177.0,2019-04-16 02:56:52,拖网
2749,30.631805555555548,122.99925,1.8,173.0,2019-04-16 03:06:52,拖网
2749,30.62697222222221,122.99797222222223,2.2,168.0,2019-04-16 03:16:52,拖网
2749,30.62236111111111,122.99675,2.5,218.0,2019-04-16 03:26:52,拖网
2749,30.61794444444445,122.99566666666666,1.8,204.0,2019-04-16 03:36:52,拖网
2749,30.61916666666667,122.9947222222222,4.1,345.0,2019-04-16 03:46:52,拖网
2749,30.62008333333333,122.99233333333332,1.1,175.0,2019-04-16 03:56:52,拖网
2749,30.620555555555555,122.99144444444444,5.7,172.0,2019-04-16 04:06:52,拖网
2749,30.610138888888887,123.00005555555555,7.0,172.0,2019-04-16 04:16:52,拖网
2749,30.60158333333333,123.01486111111107,1.6,332.0,2019-04-16 04:26:52,拖网
2749,30.608722222222234,123.01780555555555,2.0,357.0,2019-04-16 04:36:52,拖网
2749,30.615,123.01644444444445,1.8,8.0,2019-04-16 04:46:52,拖网
2749,30.621,123.01586111111112,2.3,349.0,2019-04-16 04:56:52,拖网
2749,30.627388888888888,123.0157222222222,3.3,331.0,2019-04-16 05:07:18,拖网
