渔船ID,lat,lon,速度,方向,time,type
462,29.94525,122.29725,0.1,0.0,2019-11-28 19:19:26,刺网
462,29.94522222222223,122.29719444444444,0.0,0.0,2019-11-28 19:29:26,刺网
462,29.94522222222223,122.29722222222222,0.1,0.0,2019-11-28 19:39:26,刺网
462,29.945277777777786,122.29716666666668,0.2,0.0,2019-11-28 19:49:26,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-28 20:09:26,刺网
462,29.94522222222223,122.29722222222222,0.0,0.0,2019-11-28 20:19:26,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-28 20:29:26,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-28 20:39:26,刺网
462,29.94522222222223,122.29722222222222,0.0,0.0,2019-11-28 20:49:26,刺网
462,29.94522222222223,122.29722222222222,0.0,0.0,2019-11-28 20:59:26,刺网
462,29.945277777777786,122.29725,0.0,0.0,2019-11-28 21:09:26,刺网
462,29.945305555555557,122.29719444444444,0.0,0.0,2019-11-28 21:19:26,刺网
462,29.94522222222223,122.29722222222222,0.0,0.0,2019-11-28 21:29:26,刺网
462,29.94519444444445,122.29725,0.0,0.0,2019-11-28 21:39:26,刺网
462,29.94519444444445,122.29722222222222,0.0,0.0,2019-11-28 21:59:25,刺网
462,29.94519444444445,122.29722222222222,0.0,0.0,2019-11-28 22:09:25,刺网
462,29.94525,122.29725,0.1,0.0,2019-11-28 22:19:25,刺网
462,29.945166666666665,122.29722222222222,0.0,0.0,2019-11-28 22:29:25,刺网
462,29.94533333333333,122.29713888888894,0.2,0.0,2019-11-28 22:39:25,刺网
462,29.94533333333333,122.29713888888894,0.2,0.0,2019-11-28 22:49:25,刺网
462,29.94541666666667,122.29708333333332,0.2,0.0,2019-11-28 22:59:25,刺网
462,29.945277777777786,122.29719444444444,0.1,0.0,2019-11-28 23:09:25,刺网
462,29.94508333333333,122.29738888888888,0.0,0.0,2019-11-28 23:19:25,刺网
462,29.945611111111113,122.29686111111113,0.1,0.0,2019-11-28 23:29:25,刺网
462,29.945611111111113,122.29691666666666,0.1,0.0,2019-11-28 23:39:25,刺网
462,29.94533333333333,122.29733333333333,0.1,0.0,2019-11-28 23:49:25,刺网
462,29.94533333333333,122.29725,0.0,0.0,2019-11-28 23:59:57,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 00:09:25,刺网
462,29.94522222222223,122.29719444444444,0.0,0.0,2019-11-29 00:19:25,刺网
462,29.945166666666665,122.29722222222222,0.1,0.0,2019-11-29 00:29:25,刺网
462,29.945166666666665,122.29725,0.0,0.0,2019-11-29 00:39:25,刺网
462,29.94522222222223,122.29722222222222,0.0,0.0,2019-11-29 00:49:25,刺网
462,29.94525,122.29719444444444,0.0,0.0,2019-11-29 00:59:25,刺网
462,29.94522222222223,122.29730555555555,0.0,0.0,2019-11-29 01:09:25,刺网
462,29.94525,122.29719444444444,0.0,0.0,2019-11-29 01:19:25,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 01:29:25,刺网
462,29.945277777777786,122.29722222222222,0.0,0.0,2019-11-29 01:39:25,刺网
462,29.94508333333333,122.29727777777778,0.0,0.0,2019-11-29 01:49:25,刺网
462,29.945055555555548,122.29730555555555,0.0,0.0,2019-11-29 01:59:25,刺网
462,29.94525,122.29725,0.4,148.0,2019-11-29 02:09:28,刺网
462,29.945666666666664,122.29686111111113,0.5,144.0,2019-11-29 02:19:33,刺网
462,29.94552777777778,122.29691666666666,0.3,136.0,2019-11-29 02:29:25,刺网
462,29.94511111111111,122.29741666666666,0.0,0.0,2019-11-29 02:39:25,刺网
462,29.945305555555557,122.29716666666668,0.1,0.0,2019-11-29 02:49:25,刺网
462,29.946305555555558,122.29583333333332,0.3,0.0,2019-11-29 02:59:27,刺网
462,29.945305555555557,122.29708333333332,0.4,133.0,2019-11-29 03:09:24,刺网
462,29.945277777777786,122.29716666666668,0.3,0.0,2019-11-29 03:19:25,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 03:39:52,刺网
462,29.94519444444445,122.29722222222222,0.0,0.0,2019-11-29 03:49:24,刺网
462,29.94525,122.29725,0.0,0.0,2019-11-29 03:59:24,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 04:09:24,刺网
462,29.94522222222223,122.29727777777778,0.0,0.0,2019-11-29 04:19:24,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 04:39:24,刺网
462,29.94519444444445,122.29716666666668,0.0,0.0,2019-11-29 04:49:24,刺网
462,29.94522222222223,122.29719444444444,0.0,0.0,2019-11-29 05:19:24,刺网
462,29.94519444444445,122.29719444444444,0.0,0.0,2019-11-29 05:29:24,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 05:39:24,刺网
462,29.94525,122.29722222222222,0.0,0.0,2019-11-29 05:49:24,刺网
462,29.94522222222223,122.29727777777778,0.0,0.0,2019-11-29 05:59:51,刺网
462,29.94522222222223,122.29722222222222,0.0,0.0,2019-11-29 06:09:24,刺网
