渔船ID,lat,lon,速度,方向,time,type
2975,30.725305555555554,122.80361111111112,0.2,0.0,2019-11-18 05:11:45,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 05:21:45,拖网
2975,30.72525,122.80361111111112,0.0,0.0,2019-11-18 05:31:45,拖网
2975,30.725277777777766,122.80366666666669,0.6,0.0,2019-11-18 05:41:45,拖网
2975,30.725305555555554,122.80366666666669,0.1,0.0,2019-11-18 05:51:45,拖网
2975,30.72525,122.80361111111112,0.1,0.0,2019-11-18 06:02:03,拖网
2975,30.72519444444445,122.80361111111112,0.6,258.0,2019-11-18 06:11:45,拖网
2975,30.72525,122.80366666666669,0.1,0.0,2019-11-18 06:21:45,拖网
2975,30.72519444444445,122.80358333333332,0.4,242.0,2019-11-18 06:31:45,拖网
2975,30.725277777777766,122.80363888888887,0.2,0.0,2019-11-18 06:41:45,拖网
2975,30.72525,122.80363888888887,0.4,0.0,2019-11-18 06:51:45,拖网
2975,30.725222222222207,122.80361111111112,0.2,0.0,2019-11-18 07:01:45,拖网
2975,30.72516666666667,122.80361111111112,0.2,0.0,2019-11-18 07:11:45,拖网
2975,30.725277777777766,122.80363888888887,0.1,0.0,2019-11-18 07:21:45,拖网
2975,30.725222222222207,122.80358333333332,0.2,0.0,2019-11-18 07:31:45,拖网
2975,30.72525,122.80358333333332,0.2,0.0,2019-11-18 07:41:45,拖网
2975,30.72519444444445,122.80358333333332,0.3,0.0,2019-11-18 07:51:45,拖网
2975,30.725222222222207,122.80361111111112,0.2,0.0,2019-11-18 08:01:45,拖网
2975,30.72525,122.80355555555555,0.4,0.0,2019-11-18 08:11:45,拖网
2975,30.725222222222207,122.80361111111112,0.1,0.0,2019-11-18 08:21:45,拖网
2975,30.725277777777766,122.80361111111112,0.3,0.0,2019-11-18 08:31:45,拖网
2975,30.725388888888887,122.80363888888887,0.3,0.0,2019-11-18 08:41:45,拖网
2975,30.72513888888889,122.80355555555555,0.2,0.0,2019-11-18 08:51:46,拖网
2975,30.72513888888889,122.80352777777777,1.7,32.0,2019-11-18 09:01:46,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 09:12:04,拖网
2975,30.725277777777766,122.80361111111112,0.1,0.0,2019-11-18 09:21:45,拖网
2975,30.72525,122.80361111111112,0.3,0.0,2019-11-18 09:31:44,拖网
2975,30.72525,122.80363888888887,0.0,0.0,2019-11-18 09:41:44,拖网
2975,30.72525,122.80363888888887,0.0,0.0,2019-11-18 09:51:44,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 10:01:44,拖网
2975,30.72525,122.80363888888887,0.3,0.0,2019-11-18 10:11:44,拖网
2975,30.725222222222207,122.80361111111112,0.1,0.0,2019-11-18 10:21:44,拖网
2975,30.72525,122.80361111111112,0.2,0.0,2019-11-18 10:31:44,拖网
2975,30.72519444444445,122.80361111111112,0.2,0.0,2019-11-18 10:41:44,拖网
2975,30.725222222222207,122.80361111111112,0.1,0.0,2019-11-18 10:51:44,拖网
2975,30.725305555555554,122.80361111111112,0.0,0.0,2019-11-18 11:01:44,拖网
2975,30.72519444444445,122.80361111111112,0.1,0.0,2019-11-18 11:11:44,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 11:21:44,拖网
2975,30.72533333333333,122.80358333333332,0.3,0.0,2019-11-18 11:31:44,拖网
2975,30.725222222222207,122.80363888888887,0.3,0.0,2019-11-18 11:41:44,拖网
2975,30.72525,122.80361111111112,0.3,0.0,2019-11-18 11:51:44,拖网
2975,30.725222222222207,122.80361111111112,0.1,0.0,2019-11-18 12:02:03,拖网
2975,30.72525,122.80361111111112,0.1,0.0,2019-11-18 12:11:44,拖网
2975,30.725222222222207,122.80363888888887,0.4,0.0,2019-11-18 12:21:44,拖网
2975,30.725222222222207,122.80361111111112,0.2,0.0,2019-11-18 12:31:44,拖网
2975,30.725222222222207,122.80363888888887,0.1,0.0,2019-11-18 12:41:44,拖网
2975,30.72525,122.80363888888887,0.2,0.0,2019-11-18 12:51:44,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 13:01:44,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 13:11:44,拖网
2975,30.725222222222207,122.80363888888887,0.3,0.0,2019-11-18 13:21:44,拖网
2975,30.72525,122.80363888888887,0.4,0.0,2019-11-18 13:31:44,拖网
2975,30.725222222222207,122.80363888888887,0.2,0.0,2019-11-18 13:41:44,拖网
2975,30.72519444444445,122.80366666666669,0.3,0.0,2019-11-18 13:51:44,拖网
2975,30.725222222222207,122.80363888888887,0.4,0.0,2019-11-18 14:01:44,拖网
2975,30.72525,122.80361111111112,0.2,0.0,2019-11-18 14:12:04,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 14:21:43,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 14:31:43,拖网
2975,30.725277777777766,122.80361111111112,0.0,0.0,2019-11-18 14:41:43,拖网
2975,30.725305555555554,122.80361111111112,0.2,0.0,2019-11-18 14:51:43,拖网
2975,30.725277777777766,122.80361111111112,0.1,0.0,2019-11-18 15:01:43,拖网
2975,30.725277777777766,122.80361111111112,0.1,0.0,2019-11-18 15:11:43,拖网
2975,30.725277777777766,122.80363888888887,0.2,0.0,2019-11-18 15:21:43,拖网
2975,30.725305555555554,122.80366666666669,0.2,0.0,2019-11-18 15:31:43,拖网
2975,30.725305555555554,122.80363888888887,0.0,0.0,2019-11-18 15:41:43,拖网
2975,30.725305555555554,122.80366666666669,0.0,0.0,2019-11-18 15:51:43,拖网
2975,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-18 16:01:43,拖网
2975,30.72525,122.80361111111112,0.0,0.0,2019-11-18 16:21:43,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 16:31:43,拖网
2975,30.725305555555554,122.80355555555555,0.2,0.0,2019-11-18 16:41:43,拖网
2975,30.72525,122.80358333333332,0.1,0.0,2019-11-18 16:51:43,拖网
2975,30.725277777777766,122.80355555555555,0.8,0.0,2019-11-18 17:01:49,拖网
2975,30.72525,122.80358333333332,0.2,0.0,2019-11-18 17:22:04,拖网
2975,30.72525,122.80358333333332,0.1,0.0,2019-11-18 17:31:43,拖网
2975,30.725277777777766,122.80358333333332,0.1,0.0,2019-11-18 17:41:43,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 17:51:43,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 18:01:43,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 18:11:43,拖网
2975,30.72525,122.80358333333332,0.3,0.0,2019-11-18 18:21:43,拖网
2975,30.725277777777766,122.80361111111112,0.0,0.0,2019-11-18 18:31:43,拖网
2975,30.72525,122.80361111111112,0.1,0.0,2019-11-18 18:51:43,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 19:11:43,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 19:21:42,拖网
2975,30.725305555555554,122.80358333333332,0.1,0.0,2019-11-18 19:31:42,拖网
2975,30.72525,122.80361111111112,0.2,0.0,2019-11-18 19:41:51,拖网
2975,30.72525,122.80361111111112,0.1,0.0,2019-11-18 19:51:42,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 20:11:42,拖网
2975,30.725305555555554,122.80358333333332,0.2,0.0,2019-11-18 20:21:42,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 20:31:42,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 20:41:42,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 20:51:42,拖网
2975,30.725305555555554,122.80361111111112,0.3,0.0,2019-11-18 21:01:42,拖网
2975,30.72516666666667,122.80366666666669,0.2,0.0,2019-11-18 21:11:42,拖网
2975,30.72519444444445,122.80366666666669,0.0,0.0,2019-11-18 21:21:43,拖网
2975,30.72525,122.80361111111112,0.0,0.0,2019-11-18 21:32:04,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 21:41:42,拖网
2975,30.725277777777766,122.80361111111112,0.3,8.0,2019-11-18 21:51:42,拖网
2975,30.72525,122.80363888888887,0.1,0.0,2019-11-18 22:01:42,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 22:11:42,拖网
2975,30.72525,122.80363888888887,0.0,0.0,2019-11-18 22:21:42,拖网
2975,30.725277777777766,122.80358333333332,0.0,0.0,2019-11-18 22:31:42,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 22:41:42,拖网
2975,30.725277777777766,122.80361111111112,0.2,0.0,2019-11-18 22:51:42,拖网
2975,30.725305555555554,122.80361111111112,0.0,0.0,2019-11-18 23:01:42,拖网
2975,30.72519444444445,122.80366666666669,0.0,0.0,2019-11-18 23:11:42,拖网
2975,30.725277777777766,122.80361111111112,0.0,0.0,2019-11-18 23:21:42,拖网
2975,30.72525,122.80363888888887,0.0,0.0,2019-11-18 23:31:42,拖网
2975,30.725305555555554,122.80361111111112,0.3,0.0,2019-11-18 23:41:41,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-18 23:51:41,拖网
2975,30.725305555555554,122.80361111111112,0.1,0.0,2019-11-19 00:02:03,拖网
2975,30.725305555555554,122.80363888888887,0.1,0.0,2019-11-19 00:11:41,拖网
