渔船ID,lat,lon,速度,方向,time,type
12177,29.767055555555554,122.21480555555556,0.1,0.0,2019-11-29 03:56:21,刺网
12177,29.767027777777766,122.21486111111106,0.0,0.0,2019-11-29 04:06:21,刺网
12177,29.767,122.21491666666668,0.1,0.0,2019-11-29 04:16:21,刺网
12177,29.767111111111113,122.21483333333332,0.0,0.0,2019-11-29 04:26:21,刺网
12177,29.767055555555554,122.21491666666668,0.1,0.0,2019-11-29 04:36:21,刺网
12177,29.767,122.21488888888894,0.1,0.0,2019-11-29 04:46:20,刺网
12177,29.767027777777766,122.21483333333332,0.2,0.0,2019-11-29 04:56:20,刺网
12177,29.767055555555554,122.21488888888894,0.2,0.0,2019-11-29 05:06:20,刺网
12177,29.767055555555554,122.21488888888894,0.1,0.0,2019-11-29 05:16:20,刺网
12177,29.767,122.21488888888894,0.1,0.0,2019-11-29 05:26:20,刺网
12177,29.767,122.21491666666668,0.1,0.0,2019-11-29 05:36:20,刺网
12177,29.76691666666667,122.21483333333332,0.2,0.0,2019-11-29 05:46:20,刺网
12177,29.767027777777766,122.21486111111106,0.0,0.0,2019-11-29 05:56:20,刺网
12177,29.76708333333333,122.21488888888894,0.0,0.0,2019-11-29 06:06:20,刺网
12177,29.76708333333333,122.21488888888894,0.1,0.0,2019-11-29 06:16:20,刺网
12177,29.767027777777766,122.21486111111106,0.0,0.0,2019-11-29 06:26:20,刺网
12177,29.767055555555554,122.21488888888894,0.1,0.0,2019-11-29 06:36:20,刺网
12177,29.767055555555554,122.21486111111106,0.1,0.0,2019-11-29 06:46:19,刺网
12177,29.767027777777766,122.21486111111106,0.1,0.0,2019-11-29 06:56:19,刺网
12177,29.76722222222222,122.21486111111106,0.0,0.0,2019-11-29 07:06:19,刺网
12177,29.767055555555554,122.21486111111106,0.0,0.0,2019-11-29 07:16:19,刺网
12177,29.767055555555554,122.21486111111106,0.0,0.0,2019-11-29 07:26:22,刺网
12177,29.767027777777766,122.21486111111106,0.1,0.0,2019-11-29 07:36:22,刺网
12177,29.76708333333333,122.21488888888894,0.0,0.0,2019-11-29 07:46:22,刺网
12177,29.767055555555554,122.21486111111106,0.1,0.0,2019-11-29 07:56:21,刺网
12177,29.767055555555554,122.21491666666668,0.0,0.0,2019-11-29 08:06:21,刺网
12177,29.76708333333333,122.21491666666668,0.1,0.0,2019-11-29 08:16:21,刺网
12177,29.767027777777766,122.21488888888894,0.1,0.0,2019-11-29 08:26:21,刺网
12177,29.767138888888887,122.21497222222222,0.3,0.0,2019-11-29 08:36:21,刺网
12177,29.767055555555554,122.21483333333332,0.0,0.0,2019-11-29 08:46:21,刺网
12177,29.767055555555554,122.21488888888894,0.9,355.0,2019-11-29 08:56:21,刺网
12177,29.766972222222233,122.21486111111106,0.1,0.0,2019-11-29 09:06:21,刺网
12177,29.76708333333333,122.21488888888894,0.7,8.0,2019-11-29 09:16:21,刺网
12177,29.767194444444453,122.21488888888894,2.2,338.0,2019-11-29 09:26:21,刺网
12177,29.767166666666668,122.21488888888894,0.8,0.0,2019-11-29 09:36:21,刺网
12177,29.767666666666663,122.21463888888893,1.3,336.0,2019-11-29 09:46:21,刺网
12177,29.767111111111113,122.21488888888894,4.7,336.0,2019-11-29 09:56:20,刺网
12177,29.767027777777766,122.21488888888894,0.0,0.0,2019-11-29 10:06:20,刺网
12177,29.767027777777766,122.21491666666668,0.1,0.0,2019-11-29 10:16:20,刺网
12177,29.767055555555554,122.21488888888894,1.8,138.0,2019-11-29 10:26:20,刺网
12177,29.767111111111113,122.21491666666668,0.3,0.0,2019-11-29 10:36:20,刺网
12177,29.767055555555554,122.21488888888894,0.3,0.0,2019-11-29 10:46:20,刺网
12177,29.767055555555554,122.21491666666668,0.0,0.0,2019-11-29 10:56:20,刺网
12177,29.767138888888887,122.21488888888894,0.4,291.0,2019-11-29 11:06:20,刺网
12177,29.767,122.21488888888894,0.0,0.0,2019-11-29 11:16:20,刺网
12177,29.767194444444453,122.21436111111113,4.1,278.0,2019-11-29 11:26:20,刺网
12177,29.75197222222221,122.22894444444445,6.8,82.0,2019-11-29 11:36:19,刺网
12177,29.75308333333333,122.23275,0.1,0.0,2019-11-29 11:46:19,刺网
12177,29.75311111111111,122.23269444444445,0.0,0.0,2019-11-29 11:56:19,刺网
12177,29.75311111111111,122.23180555555555,6.4,248.0,2019-11-29 12:06:19,刺网
12177,29.75966666666667,122.22272222222222,0.0,0.0,2019-11-29 12:16:19,刺网
12177,29.75941666666667,122.22283333333334,0.1,0.0,2019-11-29 12:26:22,刺网
12177,29.75938888888889,122.22283333333334,0.0,0.0,2019-11-29 12:36:21,刺网
12177,29.75983333333333,122.21933333333334,6.7,300.0,2019-11-29 12:46:22,刺网
12177,29.77713888888889,122.21319444444444,6.7,10.0,2019-11-29 12:56:21,刺网
12177,29.78708333333333,122.22955555555555,7.5,91.0,2019-11-29 13:06:21,刺网
12177,29.781666666666666,122.25486111111113,8.7,109.0,2019-11-29 13:16:21,刺网
12177,29.77419444444445,122.28158333333332,8.3,113.0,2019-11-29 13:26:21,刺网
12177,29.766972222222233,122.30902777777777,9.3,98.0,2019-11-29 13:36:21,刺网
12177,29.770111111111113,122.33691666666664,9.4,85.0,2019-11-29 13:46:21,刺网
12177,29.774361111111112,122.36583333333333,8.9,77.0,2019-11-29 13:56:21,刺网
12177,29.78361111111111,122.38930555555555,8.0,45.0,2019-11-29 14:06:21,刺网
12177,29.79191666666667,122.41011111111112,6.9,65.0,2019-11-29 14:16:21,刺网
12177,29.800555555555555,122.43197222222223,8.5,71.0,2019-11-29 14:26:21,刺网
12177,29.80788888888889,122.45713888888888,7.7,67.0,2019-11-29 14:36:21,刺网
12177,29.814694444444445,122.47805555555556,7.4,69.0,2019-11-29 14:46:21,刺网
12177,29.819222222222226,122.5015,7.4,92.0,2019-11-29 14:56:20,刺网
12177,29.822555555555553,122.52427777777777,7.6,70.0,2019-11-29 15:06:20,刺网
12177,29.82575000000001,122.54680555555555,8.7,104.0,2019-11-29 15:16:20,刺网
12177,29.82794444444445,122.56980555555555,7.1,84.0,2019-11-29 15:26:20,刺网
12177,29.830472222222234,122.59283333333332,7.8,79.0,2019-11-29 15:36:20,刺网
12177,29.83275,122.61602777777777,7.4,87.0,2019-11-29 15:46:20,刺网
12177,29.83594444444445,122.63919444444444,8.2,87.0,2019-11-29 15:56:20,刺网
12177,29.83908333333333,122.66327777777781,7.2,82.0,2019-11-29 16:06:20,刺网
12177,29.840888888888887,122.68469444444445,7.5,91.0,2019-11-29 16:16:20,刺网
12177,29.8415,122.70713888888888,6.3,89.0,2019-11-29 16:26:20,刺网
12177,29.843055555555555,122.72958333333332,7.2,91.0,2019-11-29 16:36:20,刺网
12177,29.845666666666666,122.75241666666666,6.7,81.0,2019-11-29 16:46:19,刺网
12177,29.848722222222207,122.77161111111113,7.1,66.0,2019-11-29 16:56:19,刺网
12177,29.85616666666667,122.81222222222222,6.2,73.0,2019-11-29 17:16:19,刺网
12177,29.85841666666667,122.83266666666668,6.1,70.0,2019-11-29 17:26:19,刺网
12177,29.861638888888887,122.85227777777777,6.9,92.0,2019-11-29 17:36:22,刺网
12177,29.86425,122.87211111111112,8.4,93.0,2019-11-29 17:46:22,刺网
12177,29.867472222222233,122.89138888888893,5.8,80.0,2019-11-29 17:56:21,刺网
12177,29.87313888888889,122.90916666666668,6.1,79.0,2019-11-29 18:06:21,刺网
12177,29.87611111111111,122.92755555555556,6.4,85.0,2019-11-29 18:16:21,刺网
12177,29.87933333333333,122.94661111111112,5.7,71.0,2019-11-29 18:26:21,刺网
12177,29.880527777777786,122.96594444444445,6.2,79.0,2019-11-29 18:36:21,刺网
12177,29.88330555555556,122.98466666666668,6.3,80.0,2019-11-29 18:46:21,刺网
12177,29.88602777777778,123.004,6.0,84.0,2019-11-29 18:56:21,刺网
12177,29.888333333333332,123.02077777777778,6.1,75.0,2019-11-29 19:06:21,刺网
12177,29.89116666666667,123.03877777777778,6.0,82.0,2019-11-29 19:16:21,刺网
12177,29.89494444444445,123.05608333333332,5.8,78.0,2019-11-29 19:26:21,刺网
12177,29.898194444444442,123.07386111111107,6.1,86.0,2019-11-29 19:36:21,刺网
12177,29.896361111111112,123.07841666666668,5.3,117.0,2019-11-29 19:46:21,刺网
12177,29.899722222222234,123.09736111111107,5.9,85.0,2019-11-29 19:56:20,刺网
12177,29.90125,123.11580555555555,6.3,84.0,2019-11-29 20:06:20,刺网
12177,29.90286111111111,123.1347222222222,5.7,87.0,2019-11-29 20:16:20,刺网
12177,29.90419444444445,123.15411111111112,6.0,78.0,2019-11-29 20:26:20,刺网
12177,29.90691666666667,123.17344444444444,6.3,70.0,2019-11-29 20:36:20,刺网
12177,29.90983333333333,123.19336111111113,7.3,102.0,2019-11-29 20:46:20,刺网
12177,29.915055555555554,123.21175,6.4,65.0,2019-11-29 20:56:20,刺网
12177,29.92083333333333,123.23105555555556,6.5,79.0,2019-11-29 21:06:20,刺网
12177,29.923305555555558,123.2495277777778,7.9,76.0,2019-11-29 21:16:20,刺网
12177,29.924611111111112,123.26858333333332,5.5,72.0,2019-11-29 21:26:19,刺网
12177,29.92369444444445,123.28733333333334,6.5,85.0,2019-11-29 21:36:19,刺网
12177,29.92655555555556,123.30641666666666,6.2,91.0,2019-11-29 21:46:19,刺网
12177,29.92883333333333,123.32572222222224,6.3,82.0,2019-11-29 21:56:19,刺网
12177,29.92883333333333,123.32572222222224,6.3,82.0,2019-11-29 22:06:19,刺网
12177,29.92883333333333,123.32572222222224,6.3,82.0,2019-11-29 22:16:19,刺网
12177,29.93713888888889,123.3859722222222,6.3,83.0,2019-11-29 22:26:19,刺网
12177,29.939555555555554,123.40644444444445,6.0,74.0,2019-11-29 22:36:19,刺网
12177,29.94230555555556,123.42672222222224,6.0,100.0,2019-11-29 22:46:21,刺网
12177,29.944055555555554,123.44683333333334,7.7,101.0,2019-11-29 22:56:21,刺网
12177,29.945666666666664,123.46775,7.2,91.0,2019-11-29 23:06:21,刺网
12177,29.948472222222208,123.49055555555556,6.1,98.0,2019-11-29 23:16:21,刺网
12177,29.95108333333333,123.50963888888887,6.9,95.0,2019-11-29 23:26:21,刺网
12177,29.953611111111112,123.52972222222222,7.1,100.0,2019-11-29 23:36:21,刺网
12177,29.95563888888889,123.55061111111112,6.2,65.0,2019-11-29 23:46:21,刺网
12177,29.9595,123.57069444444444,9.5,80.0,2019-11-29 23:56:21,刺网
12177,29.962972222222234,123.59261111111113,7.7,60.0,2019-11-30 00:06:21,刺网
12177,29.96863888888889,123.61569444444444,6.5,74.0,2019-11-30 00:16:21,刺网
12177,29.97008333333333,123.63458333333334,6.9,74.0,2019-11-30 00:26:21,刺网
12177,29.973777777777766,123.6565,11.9,95.0,2019-11-30 00:36:20,刺网
12177,29.97794444444445,123.67816666666668,9.8,71.0,2019-11-30 00:46:20,刺网
12177,29.98563888888889,123.74591666666667,7.0,63.0,2019-11-30 01:16:20,刺网
12177,29.98863888888889,123.76838888888894,5.4,82.0,2019-11-30 01:26:20,刺网
12177,29.99144444444445,123.78855555555555,7.1,90.0,2019-11-30 01:36:20,刺网
12177,29.995,123.80994444444444,7.4,73.0,2019-11-30 01:46:20,刺网
12177,30.00108333333333,123.82908333333332,7.5,68.0,2019-11-30 01:56:20,刺网
12177,30.007666666666665,123.85113888888887,6.7,62.0,2019-11-30 02:06:20,刺网
12177,30.009472222222207,123.87102777777777,6.8,83.0,2019-11-30 02:16:19,刺网
12177,30.013222222222232,123.89236111111113,6.7,96.0,2019-11-30 02:26:19,刺网
12177,30.014138888888887,123.9145277777778,6.7,87.0,2019-11-30 02:36:19,刺网
12177,30.01744444444445,123.93616666666668,7.4,96.0,2019-11-30 02:46:19,刺网
12177,30.021472222222233,123.95816666666668,7.7,77.0,2019-11-30 02:56:19,刺网
12177,30.025361111111113,123.97919444444445,8.0,71.0,2019-11-30 03:06:19,刺网
12177,30.0265,124.00141666666666,7.4,82.0,2019-11-30 03:16:19,刺网
12177,30.020555555555553,124.02408333333334,8.5,109.0,2019-11-30 03:26:19,刺网
12177,30.01586111111111,124.0467777777778,7.2,109.0,2019-11-30 03:36:19,刺网
12177,30.00944444444445,124.08866666666668,7.8,106.0,2019-11-30 03:56:19,刺网
12177,30.00644444444445,124.11188888888887,6.1,92.0,2019-11-30 04:06:21,刺网
12177,30.00975,124.12897222222222,5.8,70.0,2019-11-30 04:16:21,刺网
12177,30.00394444444445,124.14902777777776,7.7,145.0,2019-11-30 04:26:21,刺网
12177,29.99083333333333,124.16872222222223,7.5,123.0,2019-11-30 04:36:21,刺网
12177,29.9805,124.18641666666667,7.4,116.0,2019-11-30 04:46:21,刺网
12177,29.97425,124.20475,5.5,91.0,2019-11-30 04:56:21,刺网
12177,29.969666666666665,124.22308333333334,4.8,70.0,2019-11-30 05:06:21,刺网
12177,29.958000000000002,124.27611111111106,5.4,100.0,2019-11-30 05:36:20,刺网
12177,29.95347222222221,124.29519444444445,5.3,103.0,2019-11-30 05:46:20,刺网
12177,29.94769444444445,124.31236111111107,7.7,113.0,2019-11-30 05:56:20,刺网
12177,29.934277777777766,124.32655555555556,8.6,154.0,2019-11-30 06:06:20,刺网
12177,29.91991666666667,124.34008333333333,8.9,136.0,2019-11-30 06:16:20,刺网
12177,29.90786111111111,124.357,5.7,115.0,2019-11-30 06:26:20,刺网
12177,29.89488888888889,124.37286111111106,8.0,147.0,2019-11-30 06:36:20,刺网
12177,29.88166666666667,124.3873888888889,6.7,139.0,2019-11-30 06:46:20,刺网
12177,29.869694444444452,124.40102777777778,6.4,106.0,2019-11-30 06:56:20,刺网
12177,29.86175,124.41652777777777,5.6,89.0,2019-11-30 07:06:20,刺网
12177,29.855916666666666,124.43211111111113,5.8,118.0,2019-11-30 07:16:20,刺网
12177,29.85408333333333,124.44836111111113,5.6,105.0,2019-11-30 07:26:19,刺网
12177,29.852722222222226,124.46458333333334,5.6,93.0,2019-11-30 07:36:19,刺网
12177,29.851777777777766,124.48077777777776,5.6,123.0,2019-11-30 07:46:19,刺网
12177,29.846777777777767,124.49661111111112,5.3,125.0,2019-11-30 07:56:19,刺网
12177,29.844916666666666,124.5107777777778,6.4,119.0,2019-11-30 08:06:19,刺网
12177,29.841166666666666,124.52658333333332,5.0,95.0,2019-11-30 08:16:19,刺网
12177,29.83925,124.5420277777778,6.5,126.0,2019-11-30 08:26:19,刺网
12177,29.837805555555555,124.55763888888887,5.4,75.0,2019-11-30 08:36:19,刺网
12177,29.84011111111111,124.57388888888887,6.6,77.0,2019-11-30 08:46:19,刺网
12177,29.84269444444445,124.59080555555555,6.1,70.0,2019-11-30 08:56:19,刺网
12177,29.84244444444445,124.60825,5.2,117.0,2019-11-30 09:06:21,刺网
12177,29.8445,124.64422222222224,5.8,89.0,2019-11-30 09:26:21,刺网
12177,29.85216666666667,124.66141666666668,7.3,72.0,2019-11-30 09:36:21,刺网
12177,29.85525,124.6807777777778,5.7,91.0,2019-11-30 09:46:21,刺网
12177,29.862055555555557,124.69872222222223,6.1,69.0,2019-11-30 09:56:21,刺网
12177,29.87130555555556,124.71836111111112,7.3,57.0,2019-11-30 10:06:21,刺网
12177,29.879027777777768,124.73633333333332,6.7,64.0,2019-11-30 10:16:21,刺网
12177,29.888527777777767,124.7555,6.2,65.0,2019-11-30 10:26:20,刺网
12177,29.896305555555557,124.77575,7.2,70.0,2019-11-30 10:36:20,刺网
12177,29.89763888888889,124.7967777777778,7.4,84.0,2019-11-30 10:46:20,刺网
12177,29.902916666666666,124.84027777777777,7.9,93.0,2019-11-30 11:06:20,刺网
12177,29.902916666666666,124.84027777777777,7.9,93.0,2019-11-30 11:16:20,刺网
12177,29.902916666666666,124.84027777777777,7.9,93.0,2019-11-30 11:26:20,刺网
12177,29.92141666666667,124.86919444444445,3.7,15.0,2019-11-30 11:36:20,刺网
12177,29.92969444444445,124.87302777777776,4.3,13.0,2019-11-30 11:46:20,刺网
12177,29.936972222222234,124.87791666666664,3.9,61.0,2019-11-30 11:56:19,刺网
12177,29.94441666666667,124.88280555555555,3.9,27.0,2019-11-30 12:06:19,刺网
12177,29.95172222222222,124.88905555555556,2.5,0.0,2019-11-30 12:16:19,刺网
12177,29.95722222222221,124.89588888888893,3.6,22.0,2019-11-30 12:26:19,刺网
12177,29.96236111111111,124.91394444444445,1.8,0.0,2019-11-30 12:46:19,刺网
12177,29.963611111111113,124.9237777777778,3.1,97.0,2019-11-30 12:56:19,刺网
12177,29.96597222222222,124.93308333333331,3.5,61.0,2019-11-30 13:06:19,刺网
12177,29.97025,124.94225,3.1,60.0,2019-11-30 13:16:19,刺网
12177,29.971888888888888,124.95236111111107,3.3,82.0,2019-11-30 13:26:19,刺网
12177,29.97238888888889,124.96263888888888,3.5,93.0,2019-11-30 13:36:19,刺网
12177,29.974416666666666,124.97266666666668,3.3,53.0,2019-11-30 13:46:19,刺网
12177,29.97875,124.98152777777777,3.1,54.0,2019-11-30 13:56:18,刺网
12177,29.984055555555553,124.99119444444445,3.3,58.0,2019-11-30 14:06:21,刺网
12177,29.985527777777786,124.99441666666668,1.0,19.0,2019-11-30 14:16:21,刺网
12177,29.987388888888887,124.99561111111113,0.4,0.0,2019-11-30 14:26:21,刺网
12177,29.99219444444445,125.01183333333334,7.2,52.0,2019-11-30 14:46:21,刺网
12177,29.99786111111111,125.0199722222222,3.1,37.0,2019-11-30 14:56:21,刺网
12177,30.003,125.02763888888887,3.5,78.0,2019-11-30 15:06:21,刺网
12177,30.00594444444444,125.03716666666666,3.4,66.0,2019-11-30 15:16:20,刺网
12177,30.009722222222226,125.04580555555556,3.5,81.0,2019-11-30 15:26:20,刺网
12177,30.01286111111111,125.05480555555555,3.2,67.0,2019-11-30 15:36:20,刺网
12177,30.013527777777767,125.0647777777778,3.1,99.0,2019-11-30 15:46:20,刺网
12177,30.012666666666664,125.07458333333332,3.8,107.0,2019-11-30 15:56:20,刺网
12177,30.00944444444445,125.08380555555556,3.7,114.0,2019-11-30 16:06:20,刺网
12177,30.006722222222226,125.09302777777776,3.5,97.0,2019-11-30 16:16:20,刺网
12177,30.00441666666667,125.10230555555556,3.3,103.0,2019-11-30 16:26:20,刺网
12177,30.000027777777767,125.11108333333333,2.9,141.0,2019-11-30 16:36:20,刺网
12177,29.99302777777779,125.11558333333332,2.9,169.0,2019-11-30 16:46:20,刺网
12177,29.9845,125.11563888888887,3.3,199.0,2019-11-30 16:56:19,刺网
12177,29.97594444444444,125.11494444444445,3.4,190.0,2019-11-30 17:06:19,刺网
12177,29.9675,125.1135,3.1,194.0,2019-11-30 17:16:19,刺网
12177,29.959138888888887,125.11124999999998,3.1,186.0,2019-11-30 17:26:19,刺网
12177,29.950944444444442,125.10841666666668,3.6,195.0,2019-11-30 17:36:19,刺网
12177,29.947388888888888,125.10663888888888,2.0,221.0,2019-11-30 17:46:19,刺网
12177,29.94550000000001,125.10436111111107,2.0,168.0,2019-11-30 17:56:19,刺网
12177,29.927888888888887,125.10794444444444,8.5,165.0,2019-11-30 18:06:19,刺网
12177,29.906166666666664,125.11269444444444,10.9,188.0,2019-11-30 18:16:19,刺网
12177,29.88425,125.116,8.5,179.0,2019-11-30 18:26:19,刺网
12177,29.863194444444453,125.12075,8.5,171.0,2019-11-30 18:36:19,刺网
12177,29.84683333333333,125.11841666666666,4.0,223.0,2019-11-30 18:46:19,刺网
12177,29.84038888888889,125.11269444444444,3.6,209.0,2019-11-30 18:56:18,刺网
12177,29.834277777777768,125.10547222222222,3.5,211.0,2019-11-30 19:06:21,刺网
12177,29.8215,125.0924722222222,3.3,218.0,2019-11-30 19:26:21,刺网
12177,29.81580555555556,125.08638888888888,2.0,339.0,2019-11-30 19:36:21,刺网
12177,29.81847222222222,125.08794444444445,1.4,61.0,2019-11-30 19:46:20,刺网
12177,29.81916666666667,125.089,0.7,254.0,2019-11-30 19:56:21,刺网
12177,29.82,125.08875,0.3,0.0,2019-11-30 20:16:20,刺网
12177,29.820055555555548,125.0887777777778,0.9,327.0,2019-11-30 20:26:20,刺网
12177,29.82022222222223,125.08869444444444,0.6,34.0,2019-11-30 20:36:20,刺网
12177,29.82022222222223,125.08875,0.7,12.0,2019-11-30 20:46:20,刺网
12177,29.820277777777786,125.08869444444444,1.3,262.0,2019-11-30 20:56:20,刺网
12177,29.82033333333333,125.08875,1.0,41.0,2019-11-30 21:06:20,刺网
12177,29.82052777777778,125.08844444444445,1.0,3.0,2019-11-30 21:16:20,刺网
12177,29.82058333333333,125.08841666666666,0.7,316.0,2019-11-30 21:26:20,刺网
12177,29.82025,125.0887777777778,0.1,0.0,2019-11-30 21:36:20,刺网
12177,29.820638888888887,125.089,0.3,0.0,2019-11-30 21:46:20,刺网
12177,29.82072222222222,125.0889722222222,0.4,0.0,2019-11-30 21:56:19,刺网
12177,29.82075,125.08894444444445,0.9,96.0,2019-11-30 22:06:19,刺网
12177,29.82075,125.089,0.7,46.0,2019-11-30 22:16:19,刺网
12177,29.82075,125.089,1.3,109.0,2019-11-30 22:26:19,刺网
12177,29.82075,125.089,0.4,0.0,2019-11-30 22:36:19,刺网
12177,29.821638888888888,125.08933333333331,0.7,0.0,2019-11-30 22:46:19,刺网
12177,29.82133333333333,125.08933333333331,0.8,0.0,2019-11-30 22:56:19,刺网
12177,29.821472222222226,125.08930555555555,0.5,0.0,2019-11-30 23:06:19,刺网
12177,29.8245,125.0884722222222,0.9,0.0,2019-11-30 23:16:19,刺网
12177,29.828388888888888,125.08694444444444,3.0,305.0,2019-11-30 23:26:19,刺网
12177,29.83147222222221,125.08308333333332,6.2,262.0,2019-11-30 23:36:18,刺网
12177,29.828611111111112,125.062,7.0,255.0,2019-11-30 23:46:21,刺网
12177,29.83436111111111,125.04819444444445,0.8,14.0,2019-12-01 00:06:21,刺网
12177,29.837416666666666,125.04730555555555,2.0,347.0,2019-12-01 00:16:21,刺网
12177,29.84025,125.04666666666668,1.2,0.0,2019-12-01 00:26:21,刺网
12177,29.84175,125.0347222222222,5.2,238.0,2019-12-01 00:46:21,刺网
12177,29.83505555555555,125.01755555555556,6.5,268.0,2019-12-01 00:56:20,刺网
12177,29.83316666666667,125.01286111111106,1.8,324.0,2019-12-01 01:06:20,刺网
12177,29.83525,125.01336111111112,1.2,3.0,2019-12-01 01:16:20,刺网
