渔船ID,lat,lon,速度,方向,time,type
14177,29.8415,122.28944444444444,0.3,0.0,2020-08-04 17:55:10,围网
14177,29.84147222222222,122.28944444444444,0.0,0.0,2020-08-04 18:15:10,围网
14177,29.84147222222222,122.28947222222222,0.0,0.0,2020-08-04 18:25:10,围网
14177,29.8415,122.2895,0.0,0.0,2020-08-04 18:35:10,围网
14177,29.841527777777767,122.28947222222222,0.0,0.0,2020-08-04 18:55:10,围网
14177,29.8415,122.28941666666664,0.1,0.0,2020-08-04 19:05:10,围网
14177,29.8415,122.28947222222222,0.1,0.0,2020-08-04 19:15:10,围网
14177,29.8415,122.28941666666664,0.1,0.0,2020-08-04 19:25:10,围网
14177,29.841527777777767,122.28947222222222,0.0,0.0,2020-08-04 19:35:10,围网
14177,29.841555555555548,122.28944444444444,0.1,0.0,2020-08-04 19:45:10,围网
14177,29.84147222222222,122.28947222222222,0.1,0.0,2020-08-04 19:55:09,围网
14177,29.841305555555557,122.28955555555555,0.4,0.0,2020-08-04 20:05:10,围网
14177,29.841555555555548,122.28938888888888,1.2,70.0,2020-08-04 20:15:11,围网
14177,29.841527777777767,122.2895,0.1,0.0,2020-08-04 20:25:38,围网
14177,29.84147222222222,122.28944444444444,0.2,0.0,2020-08-04 20:35:09,围网
14177,29.84147222222222,122.28944444444444,0.4,0.0,2020-08-04 20:45:09,围网
14177,29.8415,122.28944444444444,0.3,0.0,2020-08-04 20:55:09,围网
14177,29.841527777777767,122.28944444444444,0.1,0.0,2020-08-04 21:05:09,围网
14177,29.84147222222222,122.28944444444444,0.0,0.0,2020-08-04 21:15:09,围网
14177,29.8415,122.28947222222222,0.1,0.0,2020-08-04 21:25:09,围网
14177,29.841527777777767,122.28947222222222,0.1,0.0,2020-08-04 21:35:09,围网
14177,29.8415,122.28944444444444,0.2,0.0,2020-08-04 21:45:09,围网
14177,29.8415,122.28947222222222,0.1,0.0,2020-08-04 21:55:09,围网
14177,29.841527777777767,122.28944444444444,0.1,0.0,2020-08-04 22:05:09,围网
14177,29.841527777777767,122.28944444444444,0.5,0.0,2020-08-04 22:15:09,围网
14177,29.841527777777767,122.28944444444444,0.0,0.0,2020-08-04 22:25:09,围网
14177,29.8415,122.28947222222222,0.4,260.0,2020-08-04 22:35:09,围网
