渔船ID,lat,lon,速度,方向,time,type
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 10:53:57,拖网
17664,30.72125,122.79,0.1,0.0,2020-02-27 10:58:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:03:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:13:58,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:18:58,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:23:58,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:28:58,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:33:58,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:39:55,拖网
17664,30.72125,122.78997222222222,0.2,285.0,2020-02-27 11:43:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:48:57,拖网
17664,30.72122222222222,122.78997222222222,0.2,0.0,2020-02-27 11:53:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 11:58:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 12:03:57,拖网
17664,30.72125,122.78997222222222,0.3,0.0,2020-02-27 12:08:57,拖网
17664,30.72125,122.79,0.2,0.0,2020-02-27 12:13:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 12:18:57,拖网
17664,30.72122222222222,122.79,0.1,0.0,2020-02-27 12:23:57,拖网
17664,30.72125,122.78997222222222,0.2,0.0,2020-02-27 12:28:57,拖网
17664,30.72122222222222,122.78997222222222,0.3,59.0,2020-02-27 12:33:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 12:38:57,拖网
17664,30.72125,122.78997222222222,0.0,0.0,2020-02-27 12:43:57,拖网
17664,30.72125,122.79,0.3,0.0,2020-02-27 12:48:57,拖网
17664,30.72125,122.79,0.1,0.0,2020-02-27 12:53:57,拖网
17664,30.72125,122.79,0.0,0.0,2020-02-27 12:58:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:03:57,拖网
17664,30.72125,122.79,0.3,0.0,2020-02-27 13:08:57,拖网
17664,30.72125,122.78997222222222,0.2,0.0,2020-02-27 13:13:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:18:57,拖网
17664,30.72125,122.78997222222222,0.2,0.0,2020-02-27 13:23:57,拖网
17664,30.721277777777768,122.78997222222222,0.1,0.0,2020-02-27 13:28:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:33:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:39:54,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:43:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:48:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 13:53:57,拖网
17664,30.72125,122.79,0.1,0.0,2020-02-27 13:58:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:03:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:08:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:13:57,拖网
17664,30.72125,122.78997222222222,0.0,0.0,2020-02-27 14:18:56,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:23:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:28:56,拖网
17664,30.72125,122.78997222222222,0.0,0.0,2020-02-27 14:33:57,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:38:56,拖网
17664,30.72125,122.78997222222222,0.1,0.0,2020-02-27 14:43:57,拖网
17664,30.71988888888889,122.79061111111113,2.5,64.0,2020-02-27 14:48:57,拖网
17664,30.72,122.79075,0.0,0.0,2020-02-27 14:53:56,拖网
17664,30.72,122.79075,0.0,0.0,2020-02-27 14:58:57,拖网
17664,30.71997222222221,122.79075,0.1,0.0,2020-02-27 15:03:56,拖网
17664,30.72,122.79075,0.0,0.0,2020-02-27 15:08:56,拖网
17664,30.72,122.7907777777778,0.1,0.0,2020-02-27 15:13:56,拖网
17664,30.72,122.79075,0.1,0.0,2020-02-27 15:18:56,拖网
17664,30.72,122.79075,0.1,0.0,2020-02-27 15:23:56,拖网
17664,30.72,122.79075,0.2,2.0,2020-02-27 15:28:56,拖网
17664,30.72,122.79075,0.1,0.0,2020-02-27 15:33:56,拖网
17664,30.72,122.79075,0.1,0.0,2020-02-27 15:39:54,拖网
17664,30.72,122.7907777777778,0.1,0.0,2020-02-27 15:43:56,拖网
17664,30.719638888888888,122.79030555555555,3.3,256.0,2020-02-27 15:48:57,拖网
17664,30.721027777777767,122.79527777777777,8.9,21.0,2020-02-27 15:53:56,拖网
