渔船ID,lat,lon,速度,方向,time,type
4818,30.91788888888889,123.17397222222223,2.2,5.0,2017-12-23 15:15:48,拖网
4818,30.923388888888887,123.17383333333332,2.1,0.0,2017-12-23 15:25:50,拖网
4818,30.92444444444445,123.17605555555555,4.7,180.0,2017-12-23 15:36:19,拖网
4818,30.9245,123.17555555555555,1.5,358.0,2017-12-23 15:45:48,拖网
4818,30.931361111111112,123.18530555555556,10.2,58.0,2017-12-23 15:55:48,拖网
4818,30.94130555555556,123.21558333333333,9.7,57.0,2017-12-23 16:05:49,拖网
4818,30.95208333333333,123.24469444444445,9.6,62.0,2017-12-23 16:15:49,拖网
4818,30.95588888888889,123.24988888888888,5.3,166.0,2017-12-23 16:25:49,拖网
4818,30.94988888888889,123.25233333333333,2.3,125.0,2017-12-23 16:35:48,拖网
4818,30.94733333333333,123.25744444444445,1.8,128.0,2017-12-23 16:45:48,拖网
4818,30.945777777777767,123.26316666666666,1.7,143.0,2017-12-23 16:55:48,拖网
4818,30.943166666666666,123.26805555555555,2.3,106.0,2017-12-23 17:05:49,拖网
4818,30.94058333333333,123.27316666666668,1.5,116.0,2017-12-23 17:15:48,拖网
4818,30.93694444444445,123.27705555555555,1.8,131.0,2017-12-23 17:25:48,拖网
4818,30.930861111111113,123.28625,2.2,130.0,2017-12-23 17:45:47,拖网
4818,30.927611111111112,123.2907777777778,1.4,126.0,2017-12-23 17:55:47,拖网
4818,30.92425,123.29544444444444,1.8,155.0,2017-12-23 18:06:19,拖网
4818,30.921194444444453,123.2997777777778,2.4,107.0,2017-12-23 18:15:47,拖网
4818,30.918055555555558,123.3045277777778,2.3,99.0,2017-12-23 18:25:47,拖网
4818,30.915388888888888,123.30966666666666,2.4,145.0,2017-12-23 18:35:47,拖网
4818,30.91147222222222,123.31336111111106,1.8,151.0,2017-12-23 18:45:47,拖网
4818,30.909388888888888,123.31883333333332,1.5,137.0,2017-12-23 18:55:47,拖网
4818,30.906055555555554,123.32311111111113,1.3,149.0,2017-12-23 19:05:48,拖网
4818,30.90294444444444,123.3275,2.1,104.0,2017-12-23 19:15:47,拖网
4818,30.89472222222221,123.33291666666666,1.6,157.0,2017-12-23 19:35:47,拖网
4818,30.891305555555558,123.33636111111107,1.5,133.0,2017-12-23 19:45:47,拖网
4818,30.88816666666667,123.33997222222222,1.7,134.0,2017-12-23 19:55:46,拖网
4818,30.885361111111113,123.34383333333332,2.2,118.0,2017-12-23 20:05:48,拖网
4818,30.88211111111111,123.34708333333332,1.3,168.0,2017-12-23 20:16:20,拖网
4818,30.87908333333333,123.34938888888887,0.7,135.0,2017-12-23 20:25:48,拖网
4818,30.87613888888889,123.3517222222222,1.0,127.0,2017-12-23 20:35:47,拖网
4818,30.872472222222232,123.35255555555555,1.4,186.0,2017-12-23 20:45:48,拖网
4818,30.871388888888887,123.34927777777777,2.9,32.0,2017-12-23 20:55:48,拖网
4818,30.87441666666667,123.34988888888887,1.9,222.0,2017-12-23 21:05:48,拖网
4818,30.877277777777767,123.34855555555555,5.3,305.0,2017-12-23 21:15:48,拖网
4818,30.85580555555556,123.34294444444444,9.2,200.0,2017-12-23 21:25:47,拖网
4818,30.83519444444445,123.33202777777778,8.0,225.0,2017-12-23 21:35:47,拖网
4818,30.821222222222207,123.3197777777778,2.0,182.0,2017-12-23 21:45:47,拖网
4818,30.82933333333333,123.31511111111112,2.4,330.0,2017-12-23 21:55:47,拖网
4818,30.832361111111112,123.30822222222223,2.5,296.0,2017-12-23 22:05:47,拖网
4818,30.833805555555557,123.30141666666664,2.1,262.0,2017-12-23 22:15:47,拖网
4818,30.83505555555555,123.295,1.3,293.0,2017-12-23 22:25:46,拖网
4818,30.836666666666666,123.28880555555556,2.0,281.0,2017-12-23 22:35:46,拖网
4818,30.838777777777768,123.28258333333332,1.6,297.0,2017-12-23 22:45:47,拖网
4818,30.84138888888889,123.27630555555555,1.4,301.0,2017-12-23 22:55:46,拖网
4818,30.844055555555553,123.26988888888893,2.2,279.0,2017-12-23 23:05:47,拖网
4818,30.846777777777767,123.2635,1.6,289.0,2017-12-23 23:15:47,拖网
4818,30.849555555555554,123.25719444444445,1.3,292.0,2017-12-23 23:25:47,拖网
4818,30.852611111111113,123.25080555555556,2.1,302.0,2017-12-23 23:35:46,拖网
4818,30.85577777777778,123.2445,3.5,319.0,2017-12-23 23:45:47,拖网
4818,30.859305555555554,123.2384722222222,1.4,310.0,2017-12-23 23:55:47,拖网
4818,30.863416666666666,123.23258333333334,2.8,318.0,2017-12-24 00:06:13,拖网
4818,30.86666666666667,123.22713888888887,2.0,313.0,2017-12-24 00:15:46,拖网
4818,30.87072222222222,123.22180555555555,3.4,320.0,2017-12-24 00:25:47,拖网
4818,30.874527777777786,123.21658333333332,2.3,313.0,2017-12-24 00:35:46,拖网
4818,30.87761111111111,123.21138888888888,2.9,308.0,2017-12-24 00:45:46,拖网
4818,30.88091666666667,123.20613888888887,4.0,326.0,2017-12-24 00:55:47,拖网
4818,30.885277777777766,123.20163888888888,3.2,328.0,2017-12-24 01:05:47,拖网
4818,30.889055555555554,123.19658333333334,2.2,302.0,2017-12-24 01:16:14,拖网
4818,30.89308333333333,123.19233333333334,1.2,281.0,2017-12-24 01:25:46,拖网
4818,30.900861111111112,123.18355555555556,1.4,278.0,2017-12-24 01:45:47,拖网
4818,30.90491666666667,123.17944444444444,1.9,328.0,2017-12-24 01:55:46,拖网
4818,30.90913888888889,123.17555555555555,2.2,336.0,2017-12-24 02:05:47,拖网
4818,30.91333333333333,123.17175,4.0,331.0,2017-12-24 02:15:45,拖网
4818,30.91772222222223,123.16822222222223,2.1,329.0,2017-12-24 02:25:45,拖网
4818,30.92166666666667,123.16450000000002,4.9,330.0,2017-12-24 02:35:45,拖网
4818,30.92655555555556,123.16175,3.7,9.0,2017-12-24 02:45:45,拖网
4818,30.931444444444452,123.16441666666668,4.2,213.0,2017-12-24 02:55:46,拖网
4818,30.93025,123.16627777777781,1.1,40.0,2017-12-24 03:05:46,拖网
4818,30.934166666666666,123.17086111111112,3.5,57.0,2017-12-24 03:15:45,拖网
4818,30.912555555555553,123.17336111111106,4.8,236.0,2017-12-24 03:55:45,拖网
4818,30.909861111111113,123.1725,1.5,256.0,2017-12-24 04:05:46,拖网
4818,30.90636111111111,123.16491666666668,4.3,287.0,2017-12-24 04:15:45,拖网
4818,30.905999999999995,123.16394444444445,1.4,72.0,2017-12-24 04:25:45,拖网
4818,30.906527777777768,123.16941666666666,1.6,159.0,2017-12-24 04:35:45,拖网
