渔船ID,lat,lon,速度,方向,time,type
13863,30.14933333333333,122.74791666666668,7.0,49.0,2019-01-09 03:28:54,拖网
13863,30.159305555555548,122.76775,7.5,65.0,2019-01-09 03:38:54,拖网
13863,30.168416666666666,122.78683333333332,7.0,66.0,2019-01-09 03:48:54,拖网
13863,30.17763888888889,122.80561111111112,6.2,56.0,2019-01-09 03:58:54,拖网
13863,30.181305555555557,122.82936111111113,7.6,81.0,2019-01-09 04:08:54,拖网
13863,30.19088888888889,122.8484722222222,7.2,64.0,2019-01-09 04:18:54,拖网
13863,30.199638888888888,122.86763888888888,6.1,62.0,2019-01-09 04:28:53,拖网
13863,30.20883333333333,122.88686111111113,7.1,63.0,2019-01-09 04:38:53,拖网
13863,30.215944444444442,122.90766666666669,6.8,65.0,2019-01-09 04:48:53,拖网
13863,30.224888888888888,122.92711111111113,7.4,64.0,2019-01-09 04:58:53,拖网
13863,30.23408333333333,122.94647222222223,7.2,63.0,2019-01-09 05:08:53,拖网
13863,30.24330555555556,122.96613888888888,7.2,58.0,2019-01-09 05:18:53,拖网
13863,30.252722222222232,122.98711111111112,7.1,68.0,2019-01-09 05:28:53,拖网
13863,30.261083333333332,123.00558333333332,6.2,65.0,2019-01-09 05:38:53,拖网
13863,30.26975,123.0247777777778,6.0,57.0,2019-01-09 05:48:53,拖网
13863,30.278444444444442,123.04416666666668,7.1,62.0,2019-01-09 05:58:53,拖网
13863,30.287222222222233,123.06380555555555,7.3,71.0,2019-01-09 06:08:53,拖网
13863,30.29594444444445,123.08280555555555,6.4,59.0,2019-01-09 06:18:53,拖网
13863,30.30469444444445,123.10194444444444,6.6,54.0,2019-01-09 06:28:53,拖网
13863,30.315777777777786,123.11869444444444,5.8,55.0,2019-01-09 06:38:53,拖网
13863,30.324444444444445,123.13805555555555,8.5,36.0,2019-01-09 06:48:53,拖网
13863,30.33316666666667,123.15694444444445,6.9,66.0,2019-01-09 06:58:53,拖网
13863,30.34944444444445,123.19302777777777,6.1,64.0,2019-01-09 07:18:52,拖网
13863,30.357,123.20975,5.9,63.0,2019-01-09 07:28:52,拖网
13863,30.36486111111111,123.22733333333332,5.3,56.0,2019-01-09 07:38:52,拖网
13863,30.37188888888889,123.24302777777777,6.2,66.0,2019-01-09 07:48:52,拖网
13863,30.3795,123.25966666666666,6.2,54.0,2019-01-09 07:58:52,拖网
13863,30.386722222222208,123.27641666666666,4.9,61.0,2019-01-09 08:08:52,拖网
13863,30.39433333333333,123.29322222222223,6.1,52.0,2019-01-09 08:18:52,拖网
13863,30.40172222222222,123.31013888888887,5.9,64.0,2019-01-09 08:28:52,拖网
13863,30.411527777777767,123.32519444444445,4.7,48.0,2019-01-09 08:38:54,拖网
13863,30.42144444444445,123.34,6.0,52.0,2019-01-09 08:48:54,拖网
13863,30.43269444444445,123.35377777777781,6.1,18.0,2019-01-09 08:58:54,拖网
13863,30.45072222222222,123.35552777777777,5.2,6.0,2019-01-09 09:08:54,拖网
13863,30.46808333333333,123.36033333333332,6.0,39.0,2019-01-09 09:18:54,拖网
13863,30.47875,123.37552777777776,6.0,58.0,2019-01-09 09:28:54,拖网
