渔船ID,lat,lon,速度,方向,time,type
70,30.594025777777766,122.0839402222222,0.0,0.0,2017-10-04 23:21:59,围网
70,30.594053555555554,122.08391244444445,0.0,0.0,2017-10-04 23:31:59,围网
70,30.594025777777766,122.0839402222222,0.1,0.0,2017-10-04 23:41:59,围网
70,30.59408133333333,122.08391244444445,0.1,0.0,2017-10-04 23:51:59,围网
70,30.594053555555554,122.0839402222222,0.1,0.0,2017-10-05 00:02:00,围网
70,30.59408133333333,122.0839402222222,0.2,0.0,2017-10-05 00:11:59,围网
70,30.593998,122.08391244444445,0.1,0.0,2017-10-05 00:21:59,围网
70,30.593998,122.083968,0.1,0.0,2017-10-05 00:31:59,围网
70,30.593998,122.0839957777778,0.2,0.0,2017-10-05 00:41:59,围网
70,30.594025777777766,122.08391244444445,0.0,0.0,2017-10-05 00:51:59,围网
70,30.594025777777766,122.0839402222222,0.0,0.0,2017-10-05 01:01:59,围网
70,30.594025777777766,122.083968,0.0,0.0,2017-10-05 01:11:59,围网
70,30.593998,122.083968,0.0,0.0,2017-10-05 01:21:59,围网
70,30.59408133333333,122.083968,0.8,174.0,2017-10-05 01:31:59,围网
70,30.594053555555554,122.0839402222222,0.2,0.0,2017-10-05 01:41:59,围网
70,30.593998,122.083968,0.6,0.0,2017-10-05 01:51:59,围网
70,30.593970222222207,122.08391244444445,0.1,0.0,2017-10-05 02:02:21,围网
70,30.593998,122.0839402222222,0.0,0.0,2017-10-05 02:21:58,围网
70,30.59408133333333,122.0839402222222,0.6,346.0,2017-10-05 02:31:58,围网
70,30.593998,122.08391244444445,0.2,0.0,2017-10-05 02:41:58,围网
70,30.593970222222207,122.0839402222222,0.1,0.0,2017-10-05 02:51:58,围网
70,30.59394244444444,122.0839957777778,0.0,0.0,2017-10-05 03:01:58,围网
70,30.594025777777766,122.08391244444445,0.1,0.0,2017-10-05 03:11:58,围网
70,30.593998,122.0839402222222,0.1,0.0,2017-10-05 03:21:58,围网
70,30.593970222222207,122.08391244444445,0.1,0.0,2017-10-05 03:31:58,围网
70,30.594109111111113,122.0839402222222,0.0,0.0,2017-10-05 03:41:58,围网
70,30.594053555555554,122.0839402222222,0.1,0.0,2017-10-05 03:51:58,围网
70,30.593998,122.0839402222222,0.7,185.0,2017-10-05 04:01:58,围网
70,30.59435911111111,122.08382911111113,0.9,159.0,2017-10-05 04:11:58,围网
70,30.594025777777766,122.083968,0.0,0.0,2017-10-05 04:22:21,围网
70,30.594025777777766,122.083968,0.0,0.0,2017-10-05 04:41:58,围网
70,30.594025777777766,122.0839402222222,0.0,0.0,2017-10-05 04:51:58,围网
70,30.594025777777766,122.083968,0.0,0.0,2017-10-05 05:01:58,围网
70,30.594053555555554,122.083968,0.0,0.0,2017-10-05 05:11:58,围网
70,30.594025777777766,122.0839402222222,0.0,0.0,2017-10-05 05:21:58,围网
70,30.594025777777766,122.0839402222222,0.0,0.0,2017-10-05 05:31:58,围网
70,30.593998,122.08391244444445,0.1,0.0,2017-10-05 05:41:58,围网
70,30.594053555555554,122.0839402222222,0.2,0.0,2017-10-05 05:51:59,围网
70,30.594025777777766,122.08388466666668,0.2,0.0,2017-10-05 06:01:59,围网
70,30.594025777777766,122.0839402222222,0.1,0.0,2017-10-05 06:11:58,围网
70,30.59391466666667,122.0839402222222,0.2,0.0,2017-10-05 06:21:58,围网
70,30.594025777777766,122.08391244444445,0.2,0.0,2017-10-05 06:31:58,围网
70,30.594025777777766,122.0839402222222,0.0,0.0,2017-10-05 06:41:58,围网
70,30.59394244444444,122.0839402222222,0.2,0.0,2017-10-05 06:51:57,围网
70,30.594025777777766,122.0839402222222,0.1,0.0,2017-10-05 07:01:57,围网
70,30.593998,122.0839402222222,0.4,283.0,2017-10-05 07:11:57,围网
70,30.59408133333333,122.0839402222222,0.3,0.0,2017-10-05 07:21:57,围网
70,30.59385911111111,122.08410688888893,0.6,139.0,2017-10-05 07:41:57,围网
70,30.594109111111113,122.08385688888887,0.0,0.0,2017-10-05 07:51:57,围网
70,30.594053555555554,122.0839402222222,0.0,0.0,2017-10-05 08:02:25,围网
70,30.594053555555554,122.08391244444445,0.1,0.0,2017-10-05 08:11:57,围网
70,30.594053555555554,122.083968,0.1,0.0,2017-10-05 08:21:57,围网
70,30.594053555555554,122.083968,0.3,0.0,2017-10-05 08:31:57,围网
70,30.594053555555554,122.083968,0.1,0.0,2017-10-05 08:41:58,围网
