渔船ID,lat,lon,速度,方向,time,type
9563,29.921777777777766,122.41336111111113,0.2,0.0,2020-10-23 12:29:32,围网
9563,29.92175,122.41344444444445,0.4,33.0,2020-10-23 12:39:32,围网
9563,29.921722222222233,122.41347222222224,0.1,0.0,2020-10-23 12:49:32,围网
9563,29.92175,122.4135,0.1,0.0,2020-10-23 12:59:32,围网
9563,29.921722222222233,122.4135,0.3,0.0,2020-10-23 13:09:32,围网
9563,29.92175,122.41347222222224,0.1,0.0,2020-10-23 13:19:32,围网
9563,29.92169444444445,122.41347222222224,0.2,0.0,2020-10-23 13:29:32,围网
9563,29.92169444444445,122.41344444444445,0.2,0.0,2020-10-23 13:39:32,围网
9563,29.921722222222233,122.41358333333334,0.1,0.0,2020-10-23 13:49:32,围网
9563,29.921805555555554,122.41363888888893,0.3,0.0,2020-10-23 13:59:32,围网
9563,29.92183333333333,122.41361111111112,0.4,0.0,2020-10-23 14:09:32,围网
9563,29.921777777777766,122.41361111111112,0.3,0.0,2020-10-23 14:19:32,围网
9563,29.921722222222233,122.41355555555555,0.2,0.0,2020-10-23 14:29:32,围网
9563,29.92183333333333,122.4135277777778,0.8,0.0,2020-10-23 14:39:33,围网
9563,29.921777777777766,122.4135277777778,0.7,0.0,2020-10-23 14:49:33,围网
9563,29.92158333333333,122.41363888888893,2.2,135.0,2020-10-23 14:59:35,围网
9563,29.92169444444445,122.4135,0.2,0.0,2020-10-23 15:10:01,围网
9563,29.92169444444445,122.4135277777778,0.3,0.0,2020-10-23 15:19:32,围网
9563,29.921722222222233,122.4135,0.0,0.0,2020-10-23 15:29:31,围网
9563,29.92169444444445,122.41358333333334,0.1,0.0,2020-10-23 15:39:31,围网
9563,29.92169444444445,122.4135,0.1,0.0,2020-10-23 15:49:31,围网
9563,29.92169444444445,122.41347222222224,0.2,0.0,2020-10-23 15:59:31,围网
9563,29.921777777777766,122.4135,0.1,0.0,2020-10-23 16:09:31,围网
9563,29.92166666666667,122.41338888888893,0.1,0.0,2020-10-23 16:19:31,围网
9563,29.92163888888889,122.41355555555555,0.1,0.0,2020-10-23 16:29:35,围网
9563,29.92166666666667,122.41344444444445,0.2,0.0,2020-10-23 16:40:01,围网
9563,29.92169444444445,122.41347222222224,0.1,0.0,2020-10-23 16:49:31,围网
9563,29.92166666666667,122.41347222222224,0.0,0.0,2020-10-23 16:59:31,围网
9563,29.92166666666667,122.41347222222224,0.0,0.0,2020-10-23 17:09:31,围网
9563,29.92166666666667,122.41341666666668,0.1,0.0,2020-10-23 17:19:31,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-23 17:29:31,围网
9563,29.92166666666667,122.41341666666668,0.1,0.0,2020-10-23 17:39:31,围网
9563,29.92169444444445,122.41336111111113,0.2,0.0,2020-10-23 17:49:31,围网
9563,29.92166666666667,122.41336111111113,0.0,0.0,2020-10-23 17:59:31,围网
9563,29.921722222222233,122.41341666666668,0.1,0.0,2020-10-23 18:09:31,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-23 18:19:31,围网
9563,29.92169444444445,122.41341666666668,0.1,0.0,2020-10-23 18:29:59,围网
9563,29.92169444444445,122.41341666666668,0.1,0.0,2020-10-23 18:39:31,围网
9563,29.921722222222233,122.41344444444445,0.2,0.0,2020-10-23 18:49:31,围网
9563,29.92169444444445,122.41338888888893,0.2,0.0,2020-10-23 18:59:31,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-23 19:09:31,围网
9563,29.921722222222233,122.41347222222224,0.1,0.0,2020-10-23 19:19:31,围网
9563,29.92169444444445,122.41341666666668,0.0,0.0,2020-10-23 19:29:31,围网
9563,29.92169444444445,122.41338888888893,0.3,0.0,2020-10-23 19:39:31,围网
9563,29.92169444444445,122.41347222222224,0.0,0.0,2020-10-23 19:49:31,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-23 19:59:31,围网
9563,29.921722222222233,122.4135,0.1,0.0,2020-10-23 20:09:31,围网
9563,29.92166666666667,122.41344444444445,0.2,0.0,2020-10-23 20:19:31,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-23 20:29:31,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-23 20:39:31,围网
9563,29.92175,122.41338888888893,0.2,0.0,2020-10-23 20:49:31,围网
9563,29.921722222222233,122.41344444444445,0.0,0.0,2020-10-23 20:59:30,围网
9563,29.921722222222233,122.41347222222224,0.1,0.0,2020-10-23 21:09:30,围网
9563,29.92166666666667,122.41358333333334,0.4,0.0,2020-10-23 21:19:31,围网
9563,29.92166666666667,122.41341666666668,0.2,0.0,2020-10-23 21:29:59,围网
9563,29.92169444444445,122.41341666666668,0.1,0.0,2020-10-23 21:39:30,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-23 21:49:30,围网
9563,29.921722222222233,122.4135,0.2,0.0,2020-10-23 22:09:30,围网
9563,29.92163888888889,122.4135,0.0,0.0,2020-10-23 22:19:30,围网
9563,29.92163888888889,122.4135,0.2,0.0,2020-10-23 22:29:30,围网
9563,29.92169444444445,122.41347222222224,0.0,0.0,2020-10-23 22:39:30,围网
9563,29.921722222222233,122.41347222222224,0.0,0.0,2020-10-23 22:49:30,围网
9563,29.92166666666667,122.41347222222224,0.3,0.0,2020-10-23 22:59:30,围网
9563,29.92163888888889,122.41361111111112,0.1,0.0,2020-10-23 23:09:30,围网
9563,29.92166666666667,122.41341666666668,0.2,0.0,2020-10-23 23:19:30,围网
9563,29.921555555555557,122.4135277777778,0.4,0.0,2020-10-23 23:29:30,围网
9563,29.92183333333333,122.41325,0.3,0.0,2020-10-23 23:39:30,围网
9563,29.92169444444445,122.41344444444445,0.2,0.0,2020-10-23 23:49:30,围网
9563,29.921888888888887,122.41333333333334,0.4,166.0,2020-10-23 23:59:30,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-24 00:09:58,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-24 00:19:30,围网
9563,29.92166666666667,122.41344444444445,0.0,0.0,2020-10-24 00:29:30,围网
9563,29.92169444444445,122.41344444444445,0.0,0.0,2020-10-24 00:39:30,围网
9563,29.92169444444445,122.41344444444445,0.0,0.0,2020-10-24 00:49:30,围网
9563,29.92169444444445,122.41341666666668,0.1,0.0,2020-10-24 00:59:30,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-24 01:09:30,围网
9563,29.921722222222233,122.41347222222224,0.1,0.0,2020-10-24 01:19:30,围网
9563,29.92175,122.41341666666668,0.1,0.0,2020-10-24 01:29:30,围网
9563,29.92169444444445,122.41347222222224,0.1,0.0,2020-10-24 01:39:30,围网
9563,29.921777777777766,122.4135,0.0,0.0,2020-10-24 01:49:30,围网
9563,29.921611111111112,122.4135,0.1,0.0,2020-10-24 01:59:30,围网
9563,29.92163888888889,122.41347222222224,0.1,0.0,2020-10-24 02:09:30,围网
9563,29.921777777777766,122.41344444444445,0.1,0.0,2020-10-24 02:19:30,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-24 02:29:30,围网
9563,29.92175,122.41344444444445,0.2,0.0,2020-10-24 02:39:29,围网
9563,29.921555555555557,122.41355555555555,0.1,0.0,2020-10-24 02:49:29,围网
9563,29.921555555555557,122.41361111111112,0.2,0.0,2020-10-24 02:59:29,围网
9563,29.921611111111112,122.4135277777778,0.4,132.0,2020-10-24 03:09:29,围网
9563,29.92169444444445,122.4135,0.3,0.0,2020-10-24 03:19:29,围网
9563,29.92158333333333,122.4135,0.5,130.0,2020-10-24 03:29:29,围网
9563,29.921611111111112,122.41358333333334,0.0,0.0,2020-10-24 03:39:29,围网
9563,29.92175,122.41338888888893,0.7,131.0,2020-10-24 03:49:29,围网
9563,29.92166666666667,122.4135,0.6,141.0,2020-10-24 03:59:29,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-24 04:09:56,围网
9563,29.921722222222233,122.41344444444445,0.3,0.0,2020-10-24 04:19:29,围网
9563,29.921722222222233,122.41344444444445,0.0,0.0,2020-10-24 04:29:29,围网
9563,29.921722222222233,122.41347222222224,0.1,0.0,2020-10-24 04:39:29,围网
9563,29.92175,122.41341666666668,0.0,0.0,2020-10-24 04:49:29,围网
9563,29.921722222222233,122.41344444444445,0.1,0.0,2020-10-24 04:59:29,围网
9563,29.92169444444445,122.41336111111113,0.1,0.0,2020-10-24 05:09:29,围网
9563,29.92169444444445,122.41347222222224,0.0,0.0,2020-10-24 05:19:29,围网
9563,29.921611111111112,122.41338888888893,0.2,0.0,2020-10-24 05:29:29,围网
9563,29.92166666666667,122.41347222222224,0.2,0.0,2020-10-24 05:39:29,围网
9563,29.92169444444445,122.41344444444445,0.1,0.0,2020-10-24 05:49:29,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-24 05:59:29,围网
9563,29.92166666666667,122.41344444444445,0.1,0.0,2020-10-24 06:09:29,围网
9563,29.921722222222233,122.41333333333334,0.1,0.0,2020-10-24 06:19:29,围网
9563,29.921722222222233,122.41344444444445,0.2,0.0,2020-10-24 06:29:29,围网
9563,29.92169444444445,122.41336111111113,2.2,240.0,2020-10-24 06:39:29,围网
9563,29.921527777777786,122.41294444444445,1.6,65.0,2020-10-24 06:49:29,围网
9563,29.921888888888887,122.41363888888893,0.4,0.0,2020-10-24 06:59:32,围网
9563,29.92175,122.41375,1.2,73.0,2020-10-24 07:09:29,围网
9563,29.921805555555554,122.41377777777781,3.2,74.0,2020-10-24 07:19:30,围网
9563,29.92163888888889,122.41344444444445,0.1,0.0,2020-10-24 07:29:57,围网
9563,29.920333333333332,122.413,1.6,241.0,2020-10-24 07:39:29,围网
9563,29.915111111111113,122.43030555555555,7.3,90.0,2020-10-24 07:49:29,围网
9563,29.908555555555555,122.45519444444444,8.5,93.0,2020-10-24 07:59:29,围网
9563,29.906416666666665,122.48069444444445,7.7,92.0,2020-10-24 08:09:29,围网
9563,29.906555555555553,122.50430555555555,7.7,91.0,2020-10-24 08:19:29,围网
9563,29.90644444444445,122.52722222222219,7.2,89.0,2020-10-24 08:29:28,围网
9563,29.906027777777766,122.5495,7.2,96.0,2020-10-24 08:39:28,围网
9563,29.90622222222222,122.57116666666668,7.5,88.0,2020-10-24 08:49:28,围网
9563,29.904805555555555,122.59024999999998,6.8,84.0,2020-10-24 08:59:28,围网
9563,29.905166666666666,122.61336111111108,7.4,92.0,2020-10-24 09:09:28,围网
9563,29.90522222222221,122.65836111111112,8.3,101.0,2020-10-24 09:29:28,围网
9563,29.906027777777766,122.68127777777781,6.8,85.0,2020-10-24 09:39:30,围网
9563,29.9055,122.70708333333332,6.1,79.0,2020-10-24 09:50:03,围网
9563,29.907666666666664,122.72852777777778,6.8,70.0,2020-10-24 09:59:28,围网
9563,29.909166666666664,122.75136111111112,6.4,79.0,2020-10-24 10:09:56,围网
9563,29.911305555555558,122.77111111111113,6.8,87.0,2020-10-24 10:19:28,围网
9563,29.91475,122.79119444444444,6.4,86.0,2020-10-24 10:29:28,围网
9563,29.91741666666667,122.8115,6.5,79.0,2020-10-24 10:39:28,围网
9563,29.920222222222232,122.83083333333332,6.7,88.0,2020-10-24 10:49:28,围网
9563,29.923,122.85041666666666,6.7,87.0,2020-10-24 10:59:28,围网
9563,29.92594444444445,122.87036111111112,5.9,83.0,2020-10-24 11:09:57,围网
9563,29.927972222222234,122.88919444444444,6.2,79.0,2020-10-24 11:19:28,围网
9563,29.930111111111113,122.90966666666668,6.6,80.0,2020-10-24 11:29:28,围网
9563,29.93491666666667,122.9290277777778,7.0,95.0,2020-10-24 11:39:28,围网
9563,29.93713888888889,122.95077777777777,7.1,88.0,2020-10-24 11:49:28,围网
9563,29.939972222222234,122.97366666666667,6.8,76.0,2020-10-24 11:59:28,围网
9563,29.9425,122.99669444444444,6.9,73.0,2020-10-24 12:09:28,围网
9563,29.94552777777778,123.02083333333331,6.9,80.0,2020-10-24 12:20:09,围网
9563,29.947722222222232,123.0420277777778,7.1,78.0,2020-10-24 12:29:28,围网
9563,29.95208333333333,123.06411111111107,6.6,75.0,2020-10-24 12:39:28,围网
9563,29.95669444444445,123.08625,7.2,74.0,2020-10-24 12:49:28,围网
