渔船ID,lat,lon,速度,方向,time,type
16861,29.10761111111111,121.82094444444445,0.0,0.0,2020-09-26 05:41:40,刺网
16861,29.107555555555557,121.8209722222222,0.0,0.0,2020-09-26 05:46:40,刺网
16861,29.10761111111111,121.82094444444445,0.0,0.0,2020-09-26 05:51:40,刺网
16861,29.107555555555557,121.82094444444445,0.0,0.0,2020-09-26 05:56:40,刺网
16861,29.10758333333333,121.82094444444445,0.0,0.0,2020-09-26 06:01:40,刺网
16861,29.10761111111111,121.82091666666666,0.0,0.0,2020-09-26 06:06:40,刺网
16861,29.10758333333333,121.82094444444445,0.0,0.0,2020-09-26 06:12:09,刺网
16861,29.107555555555557,121.82094444444445,0.0,0.0,2020-09-26 06:16:40,刺网
16861,29.10761111111111,121.82091666666666,0.0,0.0,2020-09-26 06:21:40,刺网
16861,29.107555555555557,121.82094444444445,0.0,0.0,2020-09-26 06:26:40,刺网
16861,29.10758333333333,121.82094444444445,0.0,0.0,2020-09-26 06:31:40,刺网
16861,29.10758333333333,121.82094444444445,0.0,0.0,2020-09-26 06:36:40,刺网
16861,29.10758333333333,121.82094444444445,0.0,0.0,2020-09-26 06:41:40,刺网
16861,29.10761111111111,121.82091666666666,0.0,0.0,2020-09-26 06:46:40,刺网
16861,29.10758333333333,121.82091666666666,0.4,0.0,2020-09-26 06:51:40,刺网
16861,29.10761111111111,121.82091666666666,0.0,0.0,2020-09-26 06:56:39,刺网
16861,29.10761111111111,121.82094444444445,0.1,0.0,2020-09-26 07:01:39,刺网
16861,29.10761111111111,121.8209722222222,0.1,0.0,2020-09-26 07:06:39,刺网
16861,29.107527777777786,121.8209722222222,0.1,0.0,2020-09-26 07:11:39,刺网
16861,29.10758333333333,121.821,0.0,0.0,2020-09-26 07:17:17,刺网
16861,29.10766666666667,121.82088888888887,0.0,0.0,2020-09-26 07:21:39,刺网
16861,29.107555555555557,121.821,0.2,0.0,2020-09-26 07:26:39,刺网
16861,29.10747222222223,121.82111111111112,0.0,0.0,2020-09-26 07:31:39,刺网
16861,29.10747222222223,121.82119444444444,0.2,0.0,2020-09-26 07:36:39,刺网
16861,29.1075,121.82091666666666,0.0,0.0,2020-09-26 07:41:39,刺网
16861,29.107527777777786,121.82091666666666,0.0,0.0,2020-09-26 07:46:39,刺网
16861,29.1075,121.82094444444445,0.0,0.0,2020-09-26 07:51:39,刺网
16861,29.107527777777786,121.82094444444445,0.0,0.0,2020-09-26 07:56:39,刺网
16861,29.1075,121.82094444444445,0.0,0.0,2020-09-26 08:01:39,刺网
