渔船ID,lat,lon,速度,方向,time,type
15683,30.79716666666667,122.30547222222219,7.4,37.0,2019-12-22 10:50:35,围网
15683,30.813416666666665,122.31994444444445,7.2,41.0,2019-12-22 11:00:35,围网
15683,30.83061111111111,122.32991666666666,7.2,17.0,2019-12-22 11:10:36,围网
15683,30.846666666666664,122.34380555555555,6.2,42.0,2019-12-22 11:21:04,围网
15683,30.86030555555556,122.35808333333333,5.8,42.0,2019-12-22 11:30:35,围网
15683,30.87533333333333,122.3715,6.8,45.0,2019-12-22 11:40:35,围网
15683,30.890527777777766,122.38463888888893,6.2,33.0,2019-12-22 11:51:03,围网
15683,30.9045,122.39666666666668,6.9,41.0,2019-12-22 12:00:35,围网
15683,30.918722222222208,122.40863888888887,5.9,39.0,2019-12-22 12:10:35,围网
15683,30.932194444444452,122.42066666666668,6.9,21.0,2019-12-22 12:20:35,围网
15683,30.94572222222222,122.42991666666668,5.1,41.0,2019-12-22 12:30:35,围网
15683,30.95861111111111,122.43983333333334,5.5,28.0,2019-12-22 12:40:35,围网
15683,30.970666666666666,122.45172222222223,6.3,47.0,2019-12-22 12:50:35,围网
15683,30.9825,122.46455555555555,5.7,29.0,2019-12-22 13:00:34,围网
15683,30.99519444444445,122.47447222222222,5.8,19.0,2019-12-22 13:10:34,围网
15683,31.00825,122.48244444444444,5.1,46.0,2019-12-22 13:20:34,围网
15683,31.02030555555556,122.49336111111113,6.0,51.0,2019-12-22 13:30:34,围网
15683,31.032916666666665,122.50275,5.7,42.0,2019-12-22 13:40:34,围网
15683,31.042777777777786,122.51761111111112,7.3,40.0,2019-12-22 13:50:34,围网
15683,31.05597222222222,122.52994444444445,6.7,23.0,2019-12-22 14:01:02,围网
15683,31.06783333333333,122.54130555555555,5.8,49.0,2019-12-22 14:10:33,围网
15683,31.08072222222221,122.55325,4.4,51.0,2019-12-22 14:20:33,围网
15683,31.09394444444445,122.56419444444445,6.1,45.0,2019-12-22 14:30:33,围网
15683,31.10683333333333,122.57613888888888,6.2,40.0,2019-12-22 14:40:33,围网
