渔船ID,lat,lon,速度,方向,time,type
10574,29.842027777777766,122.2877222222222,0.0,0.0,2019-09-09 12:31:01,刺网
10574,29.842027777777766,122.28763888888888,0.0,0.0,2019-09-09 12:41:01,刺网
10574,29.842,122.28763888888888,0.0,0.0,2019-09-09 12:51:01,刺网
10574,29.842055555555554,122.28763888888888,0.0,0.0,2019-09-09 13:01:01,刺网
10574,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-09 13:11:01,刺网
10574,29.842055555555554,122.28763888888888,0.0,0.0,2019-09-09 13:21:01,刺网
10574,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-09 13:31:01,刺网
10574,29.84213888888889,122.2877222222222,0.1,0.0,2019-09-09 13:51:01,刺网
10574,29.842027777777766,122.28769444444444,0.0,0.0,2019-09-09 14:01:21,刺网
10574,29.84197222222221,122.28763888888888,0.0,0.0,2019-09-09 14:11:01,刺网
10574,29.842055555555554,122.28769444444444,0.0,0.0,2019-09-09 14:31:00,刺网
10574,29.842027777777766,122.28763888888888,0.0,0.0,2019-09-09 14:41:00,刺网
10574,29.842027777777766,122.2877222222222,0.0,0.0,2019-09-09 14:51:00,刺网
10574,29.842,122.28766666666668,0.0,0.0,2019-09-09 15:01:00,刺网
10574,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-09 15:11:00,刺网
10574,29.842055555555554,122.28763888888888,0.3,0.0,2019-09-09 15:21:00,刺网
10574,29.84216666666667,122.28758333333332,1.7,335.0,2019-09-09 15:31:01,刺网
10574,29.842055555555554,122.28763888888888,0.0,0.0,2019-09-09 15:41:00,刺网
10574,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-09 15:51:00,刺网
10574,29.842027777777766,122.28763888888888,0.0,0.0,2019-09-09 16:01:00,刺网
10574,29.842055555555554,122.28761111111106,0.0,0.0,2019-09-09 16:11:00,刺网
10574,29.842027777777766,122.28763888888888,0.0,0.0,2019-09-09 16:21:00,刺网
10574,29.842111111111112,122.28763888888888,0.0,0.0,2019-09-09 16:31:01,刺网
10574,29.842222222222233,122.28763888888888,0.3,0.0,2019-09-09 16:41:01,刺网
10574,29.842,122.28769444444444,0.0,0.0,2019-09-09 16:51:21,刺网
10574,29.842055555555554,122.28766666666668,0.0,0.0,2019-09-09 17:01:00,刺网
10574,29.842027777777766,122.28769444444444,0.0,0.0,2019-09-09 17:11:00,刺网
10574,29.842027777777766,122.28769444444444,0.0,0.0,2019-09-09 17:21:00,刺网
10574,29.842055555555554,122.28769444444444,0.0,0.0,2019-09-09 17:31:00,刺网
10574,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-09 17:41:00,刺网
10574,29.842055555555554,122.28769444444444,0.0,0.0,2019-09-09 17:51:00,刺网
10574,29.842055555555554,122.28766666666668,0.0,0.0,2019-09-09 18:01:00,刺网
10574,29.84197222222221,122.28766666666668,0.1,0.0,2019-09-09 18:11:00,刺网
10574,29.84197222222221,122.28769444444444,0.1,0.0,2019-09-09 18:21:00,刺网
10574,29.84194444444445,122.28775,0.0,0.0,2019-09-09 18:31:00,刺网
10574,29.842,122.28766666666668,0.1,0.0,2019-09-09 18:41:22,刺网
10574,29.842,122.28766666666668,0.0,0.0,2019-09-09 18:51:00,刺网
10574,29.842055555555554,122.28769444444444,0.0,0.0,2019-09-09 19:01:00,刺网
10574,29.842055555555554,122.28769444444444,0.0,0.0,2019-09-09 19:10:59,刺网
10574,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-09 19:20:59,刺网
10574,29.842027777777766,122.28769444444444,0.0,0.0,2019-09-09 19:30:59,刺网
10574,29.842,122.28766666666668,0.1,0.0,2019-09-09 19:40:59,刺网
10574,29.842055555555554,122.28766666666668,0.0,0.0,2019-09-09 19:50:59,刺网
10574,29.842027777777766,122.28769444444444,0.0,0.0,2019-09-09 20:00:59,刺网
10574,29.842027777777766,122.28766666666668,0.0,0.0,2019-09-09 20:10:59,刺网
10574,29.842027777777766,122.28766666666668,0.1,0.0,2019-09-09 20:20:59,刺网
10574,29.842027777777766,122.28769444444444,0.1,0.0,2019-09-09 20:30:59,刺网
10574,29.842027777777766,122.28766666666668,0.2,0.0,2019-09-09 20:40:59,刺网
10574,29.842055555555554,122.28769444444444,0.1,0.0,2019-09-09 20:50:59,刺网
10574,29.842027777777766,122.28769444444444,0.2,0.0,2019-09-09 21:01:00,刺网
10574,29.84208333333333,122.28758333333332,2.0,2.0,2019-09-09 21:11:00,刺网
10574,29.84213888888889,122.28738888888893,1.2,100.0,2019-09-09 21:21:00,刺网
