渔船ID,lat,lon,速度,方向,time,type
16729,30.72283333333333,122.8035,0.0,0.0,2019-03-14 05:29:10,拖网
16729,30.72286111111111,122.80333333333333,0.0,0.0,2019-03-14 05:34:10,拖网
16729,30.72288888888889,122.80336111111107,0.0,0.0,2019-03-14 05:39:47,拖网
16729,30.72288888888889,122.80333333333333,0.0,0.0,2019-03-14 05:44:10,拖网
16729,30.72286111111111,122.80333333333333,0.0,0.0,2019-03-14 05:49:10,拖网
16729,30.72286111111111,122.80333333333333,0.1,0.0,2019-03-14 05:54:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 05:59:10,拖网
16729,30.72286111111111,122.80333333333333,0.0,0.0,2019-03-14 06:04:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 06:09:10,拖网
16729,30.72286111111111,122.80333333333333,0.0,0.0,2019-03-14 06:14:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 06:19:10,拖网
16729,30.72288888888889,122.80330555555555,0.0,0.0,2019-03-14 06:24:10,拖网
16729,30.72294444444444,122.80330555555555,0.0,0.0,2019-03-14 06:29:10,拖网
16729,30.72283333333333,122.80333333333333,0.1,0.0,2019-03-14 06:34:10,拖网
16729,30.722916666666666,122.80327777777778,0.1,0.0,2019-03-14 06:39:10,拖网
16729,30.722916666666666,122.80330555555555,0.1,0.0,2019-03-14 06:44:10,拖网
16729,30.72288888888889,122.80325,0.0,0.0,2019-03-14 06:49:10,拖网
16729,30.722916666666666,122.80330555555555,0.0,0.0,2019-03-14 06:54:10,拖网
16729,30.722916666666666,122.80327777777778,0.0,0.0,2019-03-14 06:59:10,拖网
16729,30.722916666666666,122.80327777777778,0.0,0.0,2019-03-14 07:04:10,拖网
16729,30.722916666666666,122.80327777777778,0.0,0.0,2019-03-14 07:09:10,拖网
16729,30.72286111111111,122.80330555555555,0.1,0.0,2019-03-14 07:14:10,拖网
16729,30.72288888888889,122.80330555555555,0.0,0.0,2019-03-14 07:19:10,拖网
16729,30.72288888888889,122.80322222222223,0.1,0.0,2019-03-14 07:24:10,拖网
16729,30.72288888888889,122.80330555555555,0.0,0.0,2019-03-14 07:29:10,拖网
16729,30.72286111111111,122.80333333333333,0.2,0.0,2019-03-14 07:34:10,拖网
16729,30.72286111111111,122.80333333333333,0.0,0.0,2019-03-14 07:39:47,拖网
16729,30.72286111111111,122.80333333333333,0.0,0.0,2019-03-14 07:44:10,拖网
16729,30.72286111111111,122.80333333333333,0.1,0.0,2019-03-14 07:49:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 07:54:10,拖网
16729,30.72286111111111,122.80333333333333,0.1,0.0,2019-03-14 07:59:10,拖网
16729,30.72286111111111,122.80330555555555,0.1,0.0,2019-03-14 08:04:10,拖网
16729,30.72283333333333,122.80330555555555,0.1,0.0,2019-03-14 08:09:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 08:14:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 08:19:10,拖网
16729,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-14 08:24:10,拖网
