渔船ID,lat,lon,速度,方向,time,type
3864,29.764944444444453,122.90413888888894,6.6,110.0,2019-11-07 15:09:57,拖网
3864,29.761083333333332,122.90369444444444,2.1,219.0,2019-11-07 15:19:57,拖网
3864,29.75819444444444,122.9012777777778,1.7,211.0,2019-11-07 15:29:57,拖网
3864,29.75597222222222,122.87683333333334,9.1,277.0,2019-11-07 15:39:57,拖网
3864,29.75994444444445,122.86302777777777,7.7,90.0,2019-11-07 15:49:57,拖网
3864,29.762555555555554,122.88497222222222,6.6,68.0,2019-11-07 15:59:57,拖网
3864,29.760388888888887,122.90752777777777,6.9,86.0,2019-11-07 16:09:57,拖网
3864,29.755666666666666,122.9110277777778,3.9,337.0,2019-11-07 16:19:57,拖网
3864,29.764027777777766,122.91269444444444,1.4,9.0,2019-11-07 16:29:57,拖网
3864,29.76825,122.9125,1.9,0.0,2019-11-07 16:39:57,拖网
3864,29.77283333333333,122.91208333333331,1.8,1.0,2019-11-07 16:49:57,拖网
3864,29.777361111111112,122.9122777777778,1.8,8.0,2019-11-07 16:59:57,拖网
3864,29.78188888888889,122.9129722222222,1.8,16.0,2019-11-07 17:09:57,拖网
3864,29.78666666666667,122.91288888888887,1.6,36.0,2019-11-07 17:19:57,拖网
3864,29.79136111111111,122.91330555555555,1.8,13.0,2019-11-07 17:29:57,拖网
3864,29.796277777777767,122.91319444444444,1.6,0.0,2019-11-07 17:39:57,拖网
3864,29.801222222222233,122.91316666666668,2.7,289.0,2019-11-07 17:49:57,拖网
3864,29.80638888888889,122.91311111111112,2.4,352.0,2019-11-07 18:00:26,拖网
3864,29.81130555555556,122.91280555555555,1.8,351.0,2019-11-07 18:09:57,拖网
3864,29.81608333333333,122.91416666666667,1.9,23.0,2019-11-07 18:19:57,拖网
3864,29.820777777777767,122.91572222222223,1.6,7.0,2019-11-07 18:29:57,拖网
3864,29.82561111111111,122.91697222222223,2.6,353.0,2019-11-07 18:39:57,拖网
3864,29.830861111111112,122.9170277777778,2.3,352.0,2019-11-07 18:49:57,拖网
3864,29.83572222222222,122.91813888888888,1.7,19.0,2019-11-07 18:59:57,拖网
3864,29.84075,122.91927777777778,2.4,35.0,2019-11-07 19:09:57,拖网
3864,29.8455,122.92072222222224,2.1,24.0,2019-11-07 19:19:56,拖网
