渔船ID,lat,lon,速度,方向,time,type
9003,29.20119444444445,123.28716666666666,2.7,59.0,2020-08-09 04:15:06,围网
9003,29.21191666666667,123.29488888888888,7.8,8.0,2020-08-09 04:25:06,围网
9003,29.233888888888888,123.29719444444444,7.6,2.0,2020-08-09 04:35:06,围网
9003,29.255027777777766,123.29963888888894,7.1,9.0,2020-08-09 04:45:06,围网
9003,29.27622222222222,123.30047222222224,7.7,5.0,2020-08-09 04:55:06,围网
9003,29.29733333333333,123.30141666666664,7.2,358.0,2020-08-09 05:05:06,围网
9003,29.332666666666665,123.28911111111113,3.5,341.0,2020-08-09 05:25:06,围网
9003,29.336416666666665,123.29311111111113,0.5,0.0,2020-08-09 05:35:06,围网
9003,29.328138888888887,123.29625,3.5,178.0,2020-08-09 05:45:06,围网
9003,29.321972222222207,123.2969722222222,2.5,160.0,2020-08-09 05:55:06,围网
9003,29.315972222222207,123.29783333333334,2.5,167.0,2020-08-09 06:05:06,围网
9003,29.309777777777786,123.29905555555555,1.8,0.0,2020-08-09 06:15:09,围网
9003,29.303611111111113,123.29936111111112,2.7,173.0,2020-08-09 06:25:06,围网
9003,29.297472222222233,123.30008333333332,2.7,137.0,2020-08-09 06:35:07,围网
9003,29.29141666666667,123.30075,2.2,122.0,2020-08-09 06:45:06,围网
9003,29.285138888888888,123.30113888888887,2.3,0.0,2020-08-09 06:55:12,围网
9003,29.279,123.30152777777776,2.6,0.0,2020-08-09 07:05:20,围网
9003,29.27325,123.30213888888888,2.7,0.0,2020-08-09 07:15:10,围网
9003,29.26738888888889,123.30305555555556,2.4,0.0,2020-08-09 07:25:11,围网
9003,29.26130555555556,123.30433333333332,2.3,171.0,2020-08-09 07:35:32,围网
9003,29.25558333333333,123.3047777777778,2.1,171.0,2020-08-09 07:45:05,围网
9003,29.24969444444445,123.30538888888887,2.2,170.0,2020-08-09 07:55:05,围网
9003,29.243805555555557,123.30588888888887,2.1,165.0,2020-08-09 08:05:05,围网
9003,29.23802777777778,123.30636111111107,1.5,192.0,2020-08-09 08:15:05,围网
9003,29.232388888888888,123.30630555555555,2.0,196.0,2020-08-09 08:25:05,围网
9003,29.22694444444444,123.30613888888887,1.9,197.0,2020-08-09 08:35:05,围网
9003,29.22163888888889,123.30558333333332,2.4,173.0,2020-08-09 08:45:05,围网
9003,29.2165,123.30466666666666,1.8,193.0,2020-08-09 08:55:05,围网
9003,29.211444444444442,123.30344444444445,2.2,193.0,2020-08-09 09:05:05,围网
9003,29.20663888888889,123.30188888888887,2.0,198.0,2020-08-09 09:15:05,围网
9003,29.202305555555554,123.29899999999999,2.3,245.0,2020-08-09 09:25:05,围网
9003,29.200111111111113,123.29258333333334,2.9,281.0,2020-08-09 09:35:05,围网
9003,29.20058333333333,123.29205555555555,3.1,43.0,2020-08-09 09:45:05,围网
9003,29.20225,123.29558333333333,1.6,161.0,2020-08-09 09:55:05,围网
9003,29.203611111111112,123.29463888888887,0.8,13.0,2020-08-09 10:05:32,围网
9003,29.205277777777766,123.29602777777778,0.6,106.0,2020-08-09 10:15:05,围网
9003,29.20722222222221,123.29775,1.7,41.0,2020-08-09 10:25:05,围网
9003,29.21375,123.29833333333332,4.7,4.0,2020-08-09 10:35:05,围网
9003,29.22147222222221,123.29730555555555,2.3,322.0,2020-08-09 10:45:05,围网
9003,29.231222222222208,123.28819444444444,2.3,306.0,2020-08-09 11:05:05,围网
9003,29.235805555555558,123.28358333333333,2.3,313.0,2020-08-09 11:15:05,围网
9003,29.246,123.27547222222222,2.0,330.0,2020-08-09 11:35:05,围网
9003,29.25141666666667,123.27183333333332,2.0,336.0,2020-08-09 11:45:05,围网
9003,29.25702777777777,123.26858333333332,2.0,328.0,2020-08-09 11:55:05,围网
9003,29.262527777777766,123.26533333333334,1.9,319.0,2020-08-09 12:05:05,围网
9003,29.267916666666665,123.26194444444445,2.2,330.0,2020-08-09 12:15:05,围网
9003,29.273194444444442,123.2584722222222,2.4,331.0,2020-08-09 12:25:05,围网
9003,29.278277777777767,123.25508333333332,2.9,339.0,2020-08-09 12:35:06,围网
9003,29.28333333333333,123.25136111111112,1.9,324.0,2020-08-09 12:45:33,围网
9003,29.288250000000005,123.24833333333332,2.6,335.0,2020-08-09 12:55:05,围网
9003,29.29344444444445,123.2452222222222,2.5,346.0,2020-08-09 13:05:04,围网
9003,29.298388888888887,123.24205555555555,2.1,332.0,2020-08-09 13:15:04,围网
9003,29.30375,123.23930555555555,2.6,340.0,2020-08-09 13:25:05,围网
9003,29.308888888888887,123.23644444444444,2.2,326.0,2020-08-09 13:35:05,围网
9003,29.313666666666666,123.23369444444445,0.9,0.0,2020-08-09 13:45:04,围网
9003,29.310250000000003,123.23813888888893,1.9,127.0,2020-08-09 13:55:04,围网
9003,29.312361111111112,123.23983333333334,2.5,74.0,2020-08-09 14:05:04,围网
9003,29.31430555555556,123.24169444444445,2.4,0.0,2020-08-09 14:15:04,围网
9003,29.31658333333333,123.24338888888893,1.0,83.0,2020-08-09 14:25:04,围网
9003,29.32177777777777,123.22844444444445,8.4,288.0,2020-08-09 14:35:04,围网
9003,29.32919444444445,123.20505555555556,8.1,290.0,2020-08-09 14:45:04,围网
9003,29.335361111111112,123.18133333333334,7.5,280.0,2020-08-09 14:55:04,围网
