渔船ID,lat,lon,速度,方向,time,type
6533,29.944277777777767,122.27002777777777,0.0,0.0,2018-08-23 04:48:01,围网
6533,29.94425,122.2699722222222,0.0,0.0,2018-08-23 04:58:01,围网
6533,29.944194444444445,122.27008333333332,0.0,0.0,2018-08-23 05:08:01,围网
6533,29.944388888888888,122.2699722222222,0.0,0.0,2018-08-23 05:18:01,围网
6533,29.9445,122.26980555555555,0.0,0.0,2018-08-23 05:28:01,围网
6533,29.944194444444445,122.27008333333332,0.2,0.0,2018-08-23 05:38:01,围网
6533,29.944277777777767,122.27,0.0,0.0,2018-08-23 05:48:01,围网
6533,29.94416666666667,122.27005555555556,0.0,0.0,2018-08-23 05:58:01,围网
6533,29.944222222222226,122.27008333333332,0.0,0.0,2018-08-23 06:08:01,围网
6533,29.944277777777767,122.27,0.0,0.0,2018-08-23 06:18:01,围网
6533,29.944277777777767,122.27002777777777,0.0,0.0,2018-08-23 06:28:01,围网
6533,29.944277777777767,122.27008333333332,0.0,0.0,2018-08-23 06:38:01,围网
6533,29.944277777777767,122.27002777777777,0.0,0.0,2018-08-23 06:48:01,围网
6533,29.94425,122.27005555555556,0.0,0.0,2018-08-23 06:58:01,围网
6533,29.94425,122.27008333333332,0.1,0.0,2018-08-23 07:08:01,围网
6533,29.94425,122.27005555555556,0.3,0.0,2018-08-23 07:18:01,围网
6533,29.94425,122.27025,0.1,0.0,2018-08-23 07:28:01,围网
6533,29.94425,122.26994444444445,0.0,0.0,2018-08-23 07:58:01,围网
6533,29.944222222222226,122.27002777777777,0.0,0.0,2018-08-23 08:18:01,围网
6533,29.944277777777767,122.27008333333332,0.0,0.0,2018-08-23 08:28:01,围网
6533,29.94425,122.27008333333332,0.0,0.0,2018-08-23 08:38:01,围网
6533,29.944305555555548,122.27005555555556,0.0,0.0,2018-08-23 08:48:01,围网
6533,29.944194444444445,122.27011111111106,0.0,0.0,2018-08-23 08:58:01,围网
6533,29.944277777777767,122.27008333333332,0.1,0.0,2018-08-23 09:08:01,围网
6533,29.944222222222226,122.27008333333332,0.0,0.0,2018-08-23 09:18:01,围网
6533,29.944194444444445,122.27008333333332,0.0,0.0,2018-08-23 09:28:01,围网
6533,29.944222222222226,122.27011111111106,0.0,0.0,2018-08-23 09:38:01,围网
6533,29.94425,122.27011111111106,0.0,0.0,2018-08-23 09:48:01,围网
6533,29.944222222222226,122.27008333333332,0.0,0.0,2018-08-23 09:58:01,围网
6533,29.944277777777767,122.27002777777777,0.0,0.0,2018-08-23 10:18:01,围网
6533,29.944277777777767,122.27005555555556,0.3,0.0,2018-08-23 10:28:01,围网
6533,29.94425,122.27011111111106,0.0,0.0,2018-08-23 10:38:01,围网
6533,29.944305555555548,122.2699722222222,0.0,0.0,2018-08-23 10:48:01,围网
6533,29.944305555555548,122.27005555555556,0.1,0.0,2018-08-23 10:58:01,围网
6533,29.944222222222226,122.27,0.0,0.0,2018-08-23 11:08:01,围网
6533,29.94425,122.27002777777777,0.1,0.0,2018-08-23 11:18:01,围网
6533,29.94425,122.27005555555556,0.3,0.0,2018-08-23 11:28:01,围网
6533,29.944194444444445,122.2699722222222,0.0,0.0,2018-08-23 11:38:01,围网
6533,29.944222222222226,122.27019444444444,0.4,102.0,2018-08-23 11:48:01,围网
6533,29.94436111111111,122.2697777777778,0.9,103.0,2018-08-23 11:58:01,围网
6533,29.9445,122.26958333333332,1.2,108.0,2018-08-23 12:08:01,围网
6533,29.94433333333333,122.27011111111106,0.0,0.0,2018-08-23 12:18:01,围网
6533,29.94433333333333,122.27011111111106,0.0,0.0,2018-08-23 12:28:01,围网
6533,29.94436111111111,122.27019444444444,0.0,0.0,2018-08-23 12:38:01,围网
6533,29.94433333333333,122.27008333333332,0.0,0.0,2018-08-23 12:48:01,围网
6533,29.94436111111111,122.27013888888888,0.0,0.0,2018-08-23 12:58:01,围网
6533,29.944388888888888,122.27011111111106,0.1,0.0,2018-08-23 13:08:01,围网
6533,29.94436111111111,122.27013888888888,0.0,0.0,2018-08-23 13:18:01,围网
6533,29.94444444444445,122.27005555555556,0.1,0.0,2018-08-23 13:28:01,围网
6533,29.94433333333333,122.27011111111106,0.1,0.0,2018-08-23 13:38:01,围网
6533,29.94433333333333,122.27022222222222,0.1,0.0,2018-08-23 13:48:01,围网
6533,29.94436111111111,122.27011111111106,0.0,0.0,2018-08-23 13:58:01,围网
6533,29.944388888888888,122.27019444444444,0.0,0.0,2018-08-23 14:08:01,围网
6533,29.944388888888888,122.27013888888888,0.0,0.0,2018-08-23 14:18:01,围网
6533,29.94436111111111,122.27008333333332,0.0,0.0,2018-08-23 14:28:01,围网
6533,29.94433333333333,122.27005555555556,0.0,0.0,2018-08-23 14:38:01,围网
6533,29.94436111111111,122.27008333333332,0.0,0.0,2018-08-23 14:47:01,围网
6533,29.94436111111111,122.27008333333332,0.1,0.0,2018-08-23 14:57:01,围网
6533,29.94436111111111,122.27008333333332,0.0,0.0,2018-08-23 15:07:01,围网
6533,29.94433333333333,122.27011111111106,0.0,0.0,2018-08-23 15:17:01,围网
6533,29.944388888888888,122.27016666666668,0.0,0.0,2018-08-23 15:27:01,围网
6533,29.944388888888888,122.27008333333332,0.0,0.0,2018-08-23 15:37:01,围网
6533,29.944305555555548,122.27019444444444,0.1,0.0,2018-08-23 15:47:01,围网
6533,29.94436111111111,122.27011111111106,0.1,0.0,2018-08-23 15:57:01,围网
6533,29.944388888888888,122.27005555555556,0.1,0.0,2018-08-23 16:07:01,围网
6533,29.94441666666667,122.27008333333332,0.1,0.0,2018-08-23 16:17:01,围网
6533,29.94436111111111,122.27005555555556,0.2,0.0,2018-08-23 16:27:01,围网
6533,29.944388888888888,122.27002777777777,0.2,0.0,2018-08-23 16:37:01,围网
6533,29.944388888888888,122.27019444444444,0.2,0.0,2018-08-23 16:47:01,围网
6533,29.944388888888888,122.27025,0.3,0.0,2018-08-23 16:57:01,围网
6533,29.944388888888888,122.27022222222222,0.4,0.0,2018-08-23 17:07:01,围网
6533,29.94433333333333,122.27013888888888,0.0,0.0,2018-08-23 17:18:01,围网
6533,29.944305555555548,122.27013888888888,0.0,0.0,2018-08-23 17:27:01,围网
6533,29.94433333333333,122.27013888888888,0.0,0.0,2018-08-23 17:37:01,围网
6533,29.94433333333333,122.27013888888888,0.0,0.0,2018-08-23 17:47:01,围网
6533,29.94436111111111,122.27013888888888,0.0,0.0,2018-08-23 17:57:01,围网
6533,29.94436111111111,122.27013888888888,0.0,0.0,2018-08-23 18:07:01,围网
6533,29.94433333333333,122.27013888888888,0.0,0.0,2018-08-23 18:17:01,围网
6533,29.94433333333333,122.27013888888888,0.1,0.0,2018-08-23 18:27:01,围网
6533,29.94441666666667,122.27011111111106,0.0,0.0,2018-08-23 18:37:01,围网
6533,29.944388888888888,122.27005555555556,0.2,0.0,2018-08-23 18:47:01,围网
6533,29.94444444444445,122.27008333333332,0.0,0.0,2018-08-23 18:57:01,围网
6533,29.94386111111111,122.27016666666668,0.0,0.0,2018-08-23 19:07:01,围网
6533,29.944388888888888,122.27013888888888,0.1,0.0,2018-08-23 19:17:01,围网
6533,29.94444444444445,122.27005555555556,0.0,0.0,2018-08-23 19:27:01,围网
6533,29.94436111111111,122.27016666666668,0.0,0.0,2018-08-23 19:37:01,围网
6533,29.94436111111111,122.27016666666668,0.0,0.0,2018-08-23 19:48:01,围网
6533,29.94433333333333,122.27016666666668,0.0,0.0,2018-08-23 19:57:01,围网
6533,29.944388888888888,122.27013888888888,0.0,0.0,2018-08-23 20:07:01,围网
6533,29.94433333333333,122.27013888888888,0.0,0.0,2018-08-23 20:17:01,围网
6533,29.94433333333333,122.27008333333332,0.0,0.0,2018-08-23 20:27:01,围网
6533,29.944305555555548,122.27019444444444,0.0,0.0,2018-08-23 20:37:01,围网
6533,29.944305555555548,122.27016666666668,0.0,0.0,2018-08-23 20:47:01,围网
6533,29.94433333333333,122.27005555555556,0.0,0.0,2018-08-23 20:57:01,围网
6533,29.944305555555548,122.27011111111106,0.0,0.0,2018-08-23 21:07:01,围网
6533,29.944305555555548,122.27016666666668,0.1,0.0,2018-08-23 21:17:01,围网
6533,29.94436111111111,122.27022222222222,0.0,0.0,2018-08-23 21:27:01,围网
6533,29.944277777777767,122.27011111111106,0.0,0.0,2018-08-23 21:37:01,围网
