渔船ID,lat,lon,速度,方向,time,type
445,29.94508333333333,122.29927777777776,0.9,85.0,2019-10-03 09:12:50,刺网
445,29.94594444444445,122.32005555555556,8.4,19.0,2019-10-03 09:22:50,刺网
445,29.94775000000001,122.31936111111106,0.0,0.0,2019-10-03 09:32:50,刺网
445,29.94775000000001,122.31936111111106,0.4,0.0,2019-10-03 09:42:50,刺网
445,29.947722222222232,122.31936111111106,0.1,0.0,2019-10-03 09:52:50,刺网
445,29.947722222222232,122.31933333333332,0.1,0.0,2019-10-03 10:03:17,刺网
445,29.947722222222232,122.31933333333332,0.0,0.0,2019-10-03 10:12:50,刺网
445,29.947722222222232,122.31933333333332,0.0,0.0,2019-10-03 10:22:50,刺网
445,29.958277777777766,122.32994444444445,8.8,34.0,2019-10-03 10:32:50,刺网
445,29.982888888888887,122.34330555555556,10.3,23.0,2019-10-03 10:42:50,刺网
445,30.01294444444445,122.35408333333334,11.8,22.0,2019-10-03 10:52:50,刺网
445,30.042638888888888,122.36380555555556,10.2,9.0,2019-10-03 11:02:50,刺网
445,30.062916666666666,122.37916666666666,7.8,49.0,2019-10-03 11:12:50,刺网
445,30.093277777777786,122.41700000000002,8.3,57.0,2019-10-03 11:32:49,刺网
445,30.12536111111111,122.45733333333334,8.3,51.0,2019-10-03 11:52:49,刺网
445,30.143,122.47775,9.0,46.0,2019-10-03 12:02:49,刺网
445,30.16075,122.49741666666668,8.2,43.0,2019-10-03 12:12:49,刺网
445,30.178694444444453,122.51408333333332,8.2,35.0,2019-10-03 12:22:49,刺网
445,30.201777777777767,122.52711111111113,9.4,9.0,2019-10-03 12:33:18,刺网
445,30.2245,122.5384722222222,9.6,40.0,2019-10-03 12:42:49,刺网
445,30.24416666666667,122.55861111111106,9.6,42.0,2019-10-03 12:52:49,刺网
445,30.26219444444445,122.58086111111106,9.1,49.0,2019-10-03 13:02:49,刺网
445,30.28069444444445,122.60280555555555,10.4,44.0,2019-10-03 13:12:49,刺网
445,30.29738888888889,122.62805555555555,10.0,42.0,2019-10-03 13:22:49,刺网
