渔船ID,lat,lon,速度,方向,time,type
1429,29.00883333333333,122.70216666666668,2.0,259.0,2019-10-28 11:33:32,刺网
1429,29.01055555555555,122.70097222222222,0.2,0.0,2019-10-28 11:43:32,刺网
1429,29.01211111111111,122.69919444444444,0.8,256.0,2019-10-28 11:53:32,刺网
1429,29.011972222222226,122.699,7.3,111.0,2019-10-28 12:03:32,刺网
1429,29.013,122.69633333333331,1.5,290.0,2019-10-28 12:13:32,刺网
1429,29.01430555555556,122.69452777777781,0.8,139.0,2019-10-28 12:23:32,刺网
1429,29.015277777777786,122.69225,0.4,0.0,2019-10-28 12:33:32,刺网
1429,29.01625,122.69136111111106,5.1,124.0,2019-10-28 12:43:32,刺网
1429,29.016305555555558,122.68988888888893,0.2,0.0,2019-10-28 12:53:32,刺网
1429,29.017944444444442,122.68777777777778,0.8,0.0,2019-10-28 13:03:32,刺网
1429,29.017055555555554,122.6910277777778,9.9,128.0,2019-10-28 13:13:44,刺网
1429,29.01161111111111,122.70311111111113,5.2,270.0,2019-10-28 13:33:33,刺网
1429,29.01241666666667,122.7017777777778,1.3,351.0,2019-10-28 13:43:32,刺网
1429,29.0135,122.70011111111113,0.1,0.0,2019-10-28 13:53:32,刺网
1429,29.00666666666667,122.70544444444445,9.0,172.0,2019-10-28 14:03:44,刺网
1429,29.007444444444445,122.7035,5.0,343.0,2019-10-28 14:13:31,刺网
1429,29.005861111111113,122.70063888888888,0.8,43.0,2019-10-28 14:33:31,刺网
1429,29.004527777777767,122.69986111111106,7.3,273.0,2019-10-28 14:43:31,刺网
1429,29.00633333333333,122.6984722222222,0.1,0.0,2019-10-28 14:53:31,刺网
1429,29.00833333333333,122.69441666666668,4.3,6.0,2019-10-28 15:13:31,刺网
1429,29.00941666666667,122.69455555555555,2.1,17.0,2019-10-28 15:23:31,刺网
1429,29.008722222222207,122.69691666666668,2.7,217.0,2019-10-28 15:33:31,刺网
1429,29.010972222222208,122.69241666666667,0.9,172.0,2019-10-28 15:43:31,刺网
1429,29.011833333333332,122.69347222222223,3.6,285.0,2019-10-28 15:53:31,刺网
1429,29.01475,122.6885,1.8,9.0,2019-10-28 16:13:31,刺网
1429,29.015166666666666,122.69638888888888,0.8,106.0,2019-10-28 16:33:31,刺网
1429,29.014222222222234,122.69447222222222,8.8,268.0,2019-10-28 16:43:31,刺网
1429,29.015888888888888,122.69411111111113,0.3,0.0,2019-10-28 16:53:31,刺网
1429,29.0225,122.68080555555555,2.9,77.0,2019-10-28 17:03:32,刺网
1429,29.02216666666667,122.68227777777778,1.6,111.0,2019-10-28 17:13:31,刺网
1429,29.01822222222221,122.69175,0.6,0.0,2019-10-28 17:23:45,刺网
1429,29.01838888888889,122.69372222222222,4.2,3.0,2019-10-28 17:33:31,刺网
1429,29.019,122.68986111111113,0.6,0.0,2019-10-28 17:43:31,刺网
1429,29.01883333333333,122.68786111111113,7.8,269.0,2019-10-28 17:53:31,刺网
1429,29.019527777777768,122.68788888888888,0.1,0.0,2019-10-28 18:03:31,刺网
1429,29.02186111111111,122.68536111111112,3.0,107.0,2019-10-28 18:13:31,刺网
1429,29.02119444444445,122.68575,0.9,122.0,2019-10-28 18:23:31,刺网
1429,29.02255555555555,122.68408333333332,2.3,0.0,2019-10-28 18:33:31,刺网
1429,29.02208333333333,122.68372222222223,0.1,0.0,2019-10-28 18:43:31,刺网
1429,29.02241666666667,122.684,0.5,0.0,2019-10-28 18:53:31,刺网
1429,29.0225,122.68413888888887,0.7,0.0,2019-10-28 19:03:30,刺网
1429,29.02255555555555,122.68413888888887,0.4,0.0,2019-10-28 19:13:30,刺网
1429,29.02255555555555,122.68413888888887,0.4,0.0,2019-10-28 19:23:30,刺网
1429,29.02269444444445,122.68447222222223,0.2,0.0,2019-10-28 19:33:30,刺网
1429,29.02272222222221,122.6845,0.6,0.0,2019-10-28 19:43:31,刺网
1429,29.02272222222221,122.68508333333334,0.6,0.0,2019-10-28 19:53:30,刺网
1429,29.022222222222233,122.68119444444444,0.6,165.0,2019-10-28 20:03:44,刺网
1429,29.02497222222221,122.68463888888893,1.7,26.0,2019-10-28 20:13:30,刺网
1429,29.044638888888887,122.69319444444444,10.4,16.0,2019-10-28 20:23:30,刺网
1429,29.071972222222207,122.70030555555556,9.8,10.0,2019-10-28 20:33:30,刺网
1429,29.099805555555548,122.70547222222223,10.0,4.0,2019-10-28 20:43:30,刺网
1429,29.12833333333333,122.70555555555555,9.9,3.0,2019-10-28 20:53:30,刺网
1429,29.15719444444445,122.70466666666668,10.8,1.0,2019-10-28 21:03:30,刺网
1429,29.185222222222233,122.70566666666667,8.5,285.0,2019-10-28 21:13:30,刺网
1429,29.21283333333333,122.70394444444445,10.5,6.0,2019-10-28 21:23:30,刺网
1429,29.242472222222233,122.70466666666668,10.3,359.0,2019-10-28 21:33:30,刺网
1429,29.271638888888887,122.70591666666668,10.7,3.0,2019-10-28 21:43:30,刺网
1429,29.30094444444445,122.70858333333334,10.6,358.0,2019-10-28 21:53:30,刺网
1429,29.331055555555558,122.7107777777778,10.8,359.0,2019-10-28 22:03:45,刺网
1429,29.359388888888887,122.71147222222223,10.5,6.0,2019-10-28 22:13:30,刺网
1429,29.388305555555558,122.71344444444445,10.3,1.0,2019-10-28 22:23:30,刺网
1429,29.417305555555554,122.71411111111112,10.6,0.0,2019-10-28 22:33:30,刺网
