渔船ID,lat,lon,速度,方向,time,type
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-23 21:16:47,围网
15758,30.014194444444453,122.33991666666668,0.0,0.0,2019-02-23 21:26:47,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-23 21:36:47,围网
15758,30.01425,122.33983333333332,0.0,0.0,2019-02-23 21:46:47,围网
15758,30.014194444444453,122.33997222222222,0.0,0.0,2019-02-23 21:56:47,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-23 22:07:15,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-23 22:16:47,围网
15758,30.01425,122.33988888888894,0.0,0.0,2019-02-23 22:26:47,围网
15758,30.014222222222234,122.33994444444444,0.0,0.0,2019-02-23 22:36:47,围网
15758,30.014194444444453,122.33988888888894,0.0,0.0,2019-02-23 22:46:46,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-23 22:56:46,围网
15758,30.014222222222234,122.33988888888894,0.0,0.0,2019-02-23 23:06:46,围网
15758,30.01425,122.33983333333332,0.0,0.0,2019-02-23 23:16:46,围网
15758,30.01430555555556,122.33986111111106,0.0,0.0,2019-02-23 23:26:46,围网
15758,30.01425,122.33977777777778,0.0,0.0,2019-02-23 23:36:46,围网
15758,30.01425,122.33980555555556,0.1,0.0,2019-02-23 23:46:46,围网
15758,30.014277777777767,122.33980555555556,0.0,0.0,2019-02-23 23:56:46,围网
15758,30.01425,122.33983333333332,0.0,0.0,2019-02-24 00:06:46,围网
15758,30.014222222222234,122.33991666666668,0.0,0.0,2019-02-24 00:16:46,围网
15758,30.014222222222234,122.33988888888894,0.0,0.0,2019-02-24 00:26:46,围网
15758,30.014277777777767,122.33977777777778,0.0,0.0,2019-02-24 00:36:46,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-24 00:46:46,围网
15758,30.014194444444453,122.33961111111113,0.7,0.0,2019-02-24 00:56:46,围网
15758,30.014277777777767,122.34013888888887,0.3,0.0,2019-02-24 01:06:46,围网
15758,30.014083333333332,122.339,0.1,0.0,2019-02-24 01:16:47,围网
15758,30.014277777777767,122.33988888888894,0.0,0.0,2019-02-24 01:27:14,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-24 01:36:46,围网
15758,30.014222222222234,122.33986111111106,0.0,0.0,2019-02-24 01:46:46,围网
15758,30.014277777777767,122.33986111111106,0.0,0.0,2019-02-24 01:56:46,围网
15758,30.014277777777767,122.33986111111106,0.0,0.0,2019-02-24 02:06:46,围网
15758,30.014277777777767,122.33986111111106,0.0,0.0,2019-02-24 02:16:46,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-24 02:26:46,围网
15758,30.014222222222234,122.33986111111106,0.0,0.0,2019-02-24 02:36:46,围网
15758,30.014222222222234,122.33983333333332,0.0,0.0,2019-02-24 02:46:46,围网
15758,30.014194444444453,122.33994444444444,0.0,0.0,2019-02-24 02:56:46,围网
15758,30.014194444444453,122.33991666666668,0.0,0.0,2019-02-24 03:06:46,围网
15758,30.014194444444453,122.33991666666668,0.0,0.0,2019-02-24 03:16:47,围网
15758,30.014222222222234,122.33986111111106,0.0,0.0,2019-02-24 03:27:13,围网
15758,30.01425,122.33983333333332,0.0,0.0,2019-02-24 03:36:45,围网
15758,30.014277777777767,122.33988888888894,0.0,0.0,2019-02-24 03:46:45,围网
15758,30.014222222222234,122.33980555555556,0.0,0.0,2019-02-24 03:56:45,围网
15758,30.014194444444453,122.33986111111106,0.0,0.0,2019-02-24 04:06:45,围网
15758,30.014222222222234,122.33986111111106,0.1,0.0,2019-02-24 04:16:45,围网
15758,30.014277777777767,122.33986111111106,0.0,0.0,2019-02-24 04:26:45,围网
15758,30.014222222222234,122.33986111111106,0.0,0.0,2019-02-24 04:36:45,围网
15758,30.01425,122.33986111111106,0.0,0.0,2019-02-24 04:46:45,围网
