渔船ID,lat,lon,速度,方向,time,type
4505,29.94594444444445,122.26777777777778,0.0,0.0,2017-12-10 07:27:04,刺网
4505,29.945888888888888,122.26777777777778,0.0,0.0,2017-12-10 07:37:03,刺网
4505,29.94586111111111,122.26780555555555,0.1,0.0,2017-12-10 07:47:03,刺网
4505,29.945916666666665,122.26780555555555,0.0,0.0,2017-12-10 07:57:04,刺网
4505,29.94586111111111,122.26777777777778,0.0,0.0,2017-12-10 08:07:04,刺网
4505,29.945888888888888,122.26777777777778,0.0,0.0,2017-12-10 08:17:02,刺网
4505,29.94594444444445,122.26775,0.0,0.0,2017-12-10 08:27:01,刺网
4505,29.945916666666665,122.26777777777778,0.1,0.0,2017-12-10 08:37:01,刺网
4505,29.945888888888888,122.26772222222222,0.0,0.0,2017-12-10 08:47:01,刺网
4505,29.945916666666665,122.26777777777778,0.1,0.0,2017-12-10 08:57:02,刺网
4505,29.94580555555555,122.26783333333334,0.3,0.0,2017-12-10 09:07:02,刺网
4505,29.939527777777766,122.27336111111107,7.2,134.0,2017-12-10 09:17:03,刺网
4505,29.92358333333333,122.29194444444445,8.8,116.0,2017-12-10 09:27:02,刺网
4505,29.912861111111113,122.31744444444445,9.3,121.0,2017-12-10 09:37:16,刺网
4505,29.89830555555556,122.34125,9.0,148.0,2017-12-10 09:47:02,刺网
4505,29.876722222222234,122.35366666666668,8.8,153.0,2017-12-10 09:57:02,刺网
4505,29.854861111111113,122.36577777777777,8.0,149.0,2017-12-10 10:07:02,刺网
4505,29.8355,122.38130555555556,8.7,133.0,2017-12-10 10:17:17,刺网
4505,29.82783333333333,122.40669444444444,8.8,90.0,2017-12-10 10:27:02,刺网
4505,29.82691666666667,122.42963888888887,7.2,86.0,2017-12-10 10:37:03,刺网
4505,29.826583333333332,122.45138888888887,6.8,89.0,2017-12-10 10:47:03,刺网
4505,29.82691666666667,122.4735,6.8,90.0,2017-12-10 10:57:02,刺网
4505,29.827055555555553,122.49552777777777,7.2,89.0,2017-12-10 11:07:02,刺网
